Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044923,1.039326,1.038454,1.028561,1.032059,1.032408,1.031808,1.031870,1.043178,1.032490,1.031913,1.024969,1.032307,1.033750,1.038361,1.040890,1.043592,1.041912,1.038342,0.976473,1.036223,1.031071,1.031077,1.041983,1.032999,1.050012,1.047148,1.039674,1.030356,0.999285,0.965967,0.966209,0.969279,0.971464,0.996104,1.033622,0.991296,0.983768,1.030356
0.008330,1.044923,1.039326,1.038454,1.028561,1.032059,1.032408,1.031808,1.031870,1.043178,1.032490,1.031913,1.024969,1.032307,1.033750,1.038361,1.040890,1.043592,1.041912,1.038342,0.976473,1.036223,1.031071,1.031077,1.041983,1.032999,1.050012,1.047148,1.039674,1.030356,0.999285,0.965967,0.966209,0.969279,0.971464,0.996104,1.033622,0.991296,0.983768,1.030356
0.016660,1.044923,1.039326,1.038454,1.028561,1.032059,1.032408,1.031808,1.031870,1.043178,1.032490,1.031913,1.024969,1.032307,1.033750,1.038361,1.040890,1.043592,1.041912,1.038342,0.976473,1.036223,1.031071,1.031077,1.041983,1.032999,1.050012,1.047148,1.039674,1.030356,0.999285,0.965967,0.966209,0.969279,0.971464,0.996104,1.033622,0.991296,0.983768,1.030356
0.024990,1.044923,1.039326,1.038454,1.028561,1.032059,1.032408,1.031808,1.031870,1.043178,1.032490,1.031913,1.024969,1.032307,1.033750,1.038361,1.040890,1.043592,1.041912,1.038342,0.976473,1.036223,1.031071,1.031077,1.041983,1.032999,1.050012,1.047148,1.039674,1.030356,0.999285,0.965967,0.966209,0.969279,0.971464,0.996104,1.033622,0.991296,0.983768,1.030356
0.033320,1.044923,1.039326,1.038454,1.028561,1.032059,1.032408,1.031808,1.031870,1.043178,1.032490,1.031913,1.024969,1.032307,1.033750,1.038361,1.040890,1.043592,1.041912,1.038342,0.976473,1.036223,1.031071,1.031077,1.041983,1.032999,1.050012,1.047148,1.039674,1.030356,0.999285,0.965967,0.966209,0.969279,0.971464,0.996104,1.033622,0.991296,0.983768,1.030356
0.041650,1.044923,1.039326,1.038454,1.028561,1.032059,1.032408,1.031808,1.031870,1.043178,1.032490,1.031913,1.024969,1.032307,1.033750,1.038361,1.040890,1.043592,1.041912,1.038342,0.976473,1.036223,1.031071,1.031077,1.041983,1.032999,1.050012,1.047148,1.039674,1.030356,0.999285,0.965967,0.966209,0.969279,0.971464,0.996104,1.033622,0.991296,0.983768,1.030356
0.049980,1.044923,1.039326,1.038454,1.028561,1.032059,1.032408,1.031808,1.031870,1.043178,1.032490,1.031913,1.024969,1.032307,1.033750,1.038361,1.040890,1.043592,1.041912,1.038342,0.976473,1.036223,1.031071,1.031077,1.041983,1.032999,1.050012,1.047148,1.039674,1.030356,0.999285,0.965967,0.966209,0.969279,0.971464,0.996104,1.033622,0.991296,0.983768,1.030356
0.058310,1.044923,1.039326,1.038454,1.028561,1.032059,1.032408,1.031808,1.031870,1.043178,1.032490,1.031913,1.024969,1.032307,1.033750,1.038361,1.040890,1.043592,1.041912,1.038342,0.976473,1.036223,1.031071,1.031077,1.041983,1.032999,1.050012,1.047148,1.039674,1.030356,0.999285,0.965967,0.966209,0.969279,0.971464,0.996104,1.033622,0.991296,0.983768,1.030356
0.066640,1.044923,1.039326,1.038454,1.028561,1.032059,1.032408,1.031808,1.031870,1.043178,1.032490,1.031913,1.024969,1.032307,1.033750,1.038361,1.040890,1.043592,1.041912,1.038342,0.976473,1.036223,1.031071,1.031077,1.041983,1.032999,1.050012,1.047148,1.039674,1.030356,0.999285,0.965967,0.966209,0.969279,0.971464,0.996104,1.033622,0.991296,0.983768,1.030356
