Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043842,1.039482,1.039836,1.029637,1.034012,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.008330,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.016660,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.024990,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.033320,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.041650,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.049980,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.058310,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.066640,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.074970,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.083300,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.091630,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.099960,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.108290,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.116620,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
0.124950,1.043842,1.039482,1.039836,1.029637,1.034011,1.034819,1.033082,1.032609,1.043390,1.035451,1.034740,1.028840,1.035167,1.036149,1.042789,1.047378,1.047413,1.044581,1.049041,0.987696,1.044070,1.041696,1.041004,1.050005,1.033633,1.050002,1.048507,1.037332,1.027874,0.998730,0.975297,0.970170,0.982086,0.985861,1.010583,1.047850,0.993328,0.981701,1.030105
