Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
0.008330,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
0.016660,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
0.024990,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
0.033320,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
0.041650,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
0.049980,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
0.058310,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
0.066640,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
0.074970,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
0.083300,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
0.091630,1.046950,1.046895,1.044011,1.037617,1.045672,1.048010,1.043082,1.041146,1.050005,1.049064,1.047919,1.038517,1.046533,1.042807,1.041255,1.044796,1.044461,1.043506,1.050015,0.990121,1.045079,1.050010,1.045774,1.047507,1.040297,1.050025,1.044741,1.037750,1.030149,1.014159,1.013982,0.996421,0.988386,0.998573,1.033933,1.050000,1.006250,0.986798,1.036945
