Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047325,1.042496,1.034033,1.029058,1.042649,1.046548,1.037118,1.036291,1.050007,1.050017,1.047502,1.029956,1.044181,1.034199,1.019242,1.029611,1.033233,1.032606,1.050033,0.994522,1.027239,1.043411,1.034649,1.033681,1.050018,1.050043,1.039457,1.043919,1.038605,1.015595,1.038956,1.020623,1.001960,1.014344,1.050000,1.050000,1.024087,1.003402,1.038602
0.008330,1.047325,1.042496,1.034033,1.029058,1.042649,1.046548,1.037118,1.036291,1.050007,1.050017,1.047502,1.029956,1.044181,1.034199,1.019242,1.029611,1.033233,1.032606,1.050033,0.994522,1.027239,1.043411,1.034649,1.033681,1.050018,1.050043,1.039457,1.043919,1.038605,1.015595,1.038956,1.020623,1.001960,1.014344,1.050000,1.050000,1.024087,1.003402,1.038602
0.016660,1.047325,1.042496,1.034033,1.029058,1.042649,1.046548,1.037118,1.036291,1.050007,1.050017,1.047502,1.029956,1.044181,1.034199,1.019242,1.029611,1.033233,1.032606,1.050033,0.994522,1.027239,1.043411,1.034649,1.033681,1.050018,1.050043,1.039457,1.043919,1.038605,1.015595,1.038956,1.020623,1.001960,1.014344,1.050000,1.050000,1.024087,1.003402,1.038602
0.024990,1.047325,1.042496,1.034033,1.029058,1.042649,1.046548,1.037118,1.036291,1.050007,1.050017,1.047502,1.029956,1.044181,1.034199,1.019242,1.029611,1.033233,1.032606,1.050033,0.994522,1.027239,1.043411,1.034649,1.033681,1.050018,1.050043,1.039457,1.043919,1.038605,1.015595,1.038956,1.020623,1.001960,1.014344,1.050000,1.050000,1.024087,1.003402,1.038602
0.033320,1.047325,1.042496,1.034033,1.029058,1.042649,1.046548,1.037118,1.036291,1.050007,1.050017,1.047502,1.029956,1.044181,1.034199,1.019242,1.029611,1.033233,1.032606,1.050033,0.994522,1.027239,1.043411,1.034649,1.033681,1.050018,1.050043,1.039457,1.043919,1.038605,1.015595,1.038956,1.020623,1.001960,1.014344,1.050000,1.050000,1.024087,1.003402,1.038602
0.041650,1.047325,1.042496,1.034033,1.029058,1.042649,1.046548,1.037118,1.036291,1.050007,1.050017,1.047502,1.029956,1.044181,1.034199,1.019242,1.029611,1.033233,1.032606,1.050033,0.994522,1.027239,1.043411,1.034649,1.033681,1.050018,1.050043,1.039457,1.043919,1.038605,1.015595,1.038956,1.020623,1.001960,1.014344,1.050000,1.050000,1.024087,1.003402,1.038602
0.049980,1.047325,1.042496,1.034033,1.029058,1.042649,1.046548,1.037118,1.036291,1.050007,1.050017,1.047502,1.029956,1.044181,1.034199,1.019242,1.029611,1.033233,1.032606,1.050033,0.994522,1.027239,1.043411,1.034649,1.033681,1.050018,1.050043,1.039457,1.043919,1.038605,1.015595,1.038956,1.020623,1.001960,1.014344,1.050000,1.050000,1.024087,1.003402,1.038602
0.058310,1.047325,1.042496,1.034033,1.029058,1.042649,1.046548,1.037118,1.036291,1.050007,1.050017,1.047502,1.029956,1.044181,1.034199,1.019242,1.029611,1.033233,1.032606,1.050033,0.994522,1.027239,1.043411,1.034649,1.033681,1.050018,1.050043,1.039457,1.043919,1.038605,1.015595,1.038956,1.020623,1.001960,1.014344,1.050000,1.050000,1.024087,1.003402,1.038602
0.066640,1.047325,1.042496,1.034033,1.029058,1.042649,1.046548,1.037118,1.036291,1.050007,1.050017,1.047502,1.029956,1.044181,1.034199,1.019242,1.029611,1.033233,1.032606,1.050033,0.994522,1.027239,1.043411,1.034649,1.033681,1.050018,1.050043,1.039457,1.043919,1.038605,1.015595,1.038956,1.020623,1.001960,1.014344,1.050000,1.050000,1.024087,1.003402,1.038602
0.074970,1.047325,1.042496,1.034033,1.029058,1.042649,1.046548,1.037118,1.036291,1.050007,1.050017,1.047502,1.029956,1.044181,1.034199,1.019242,1.029611,1.033233,1.032606,1.050033,0.994522,1.027239,1.043411,1.034649,1.033681,1.050018,1.050043,1.039457,1.043919,1.038605,1.015595,1.038956,1.020623,1.001960,1.014344,1.050000,1.050000,1.024087,1.003402,1.038602
0.083300,1.047325,1.042496,1.034033,1.029058,1.042649,1.046548,1.037118,1.036291,1.050007,1.050017,1.047502,1.029956,1.044181,1.034199,1.019242,1.029611,1.033233,1.032606,1.050033,0.994522,1.027239,1.043411,1.034649,1.033681,1.050018,1.050043,1.039457,1.043919,1.038605,1.015595,1.038956,1.020623,1.001960,1.014344,1.050000,1.050000,1.024087,1.003402,1.038602
