Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.008330,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.016660,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.024990,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.033320,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.041650,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.049980,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.058310,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.066640,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.074970,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.083300,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.091630,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.099960,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.108290,1.044692,1.040537,1.041152,1.031327,1.035233,1.035936,1.034355,1.033863,1.044228,1.036539,1.035904,1.030970,1.036464,1.037740,1.044571,1.047978,1.047926,1.045381,1.049930,0.988604,1.045106,1.042570,1.042518,1.050008,1.033369,1.050015,1.048275,1.037478,1.028176,0.999472,0.974501,0.969757,0.983206,0.987184,1.010198,1.047287,0.993121,0.981679,1.030689
0.116620,0.827512,0.709013,0.539026,0.237054,0.310764,0.310589,0.353913,0.375638,0.687563,0.225005,0.252315,0.219775,0.190264,0.101998,0.452083,0.596031,0.599818,0.576692,0.713274,0.718132,0.643465,0.692875,0.696165,0.627492,0.712071,0.700314,0.653728,0.751540,0.757255,0.819280,0.350977,0.246314,0.710040,0.758896,0.719691,0.771349,0.725820,0.756368,0.888424
0.124950,0.808357,0.681143,0.506855,0.211614,0.283078,0.282997,0.324784,0.345736,0.667293,0.204576,0.229599,0.200004,0.173017,0.092830,0.411859,0.544762,0.555204,0.536823,0.647057,0.651541,0.588833,0.634889,0.635743,0.571354,0.681939,0.662113,0.612598,0.712734,0.720070,0.800343,0.315700,0.222745,0.641789,0.689865,0.663667,0.701768,0.693904,0.722479,0.875117
0.133280,0.795444,0.662947,0.486953,0.196729,0.266933,0.266943,0.307746,0.328208,0.654506,0.192625,0.216336,0.188436,0.162910,0.087409,0.387920,0.514231,0.528181,0.512508,0.609695,0.612934,0.556098,0.599980,0.600394,0.537693,0.662271,0.637837,0.587067,0.687475,0.695686,0.786988,0.296066,0.208962,0.605591,0.649923,0.628232,0.664378,0.672384,0.699847,0.865802
0.141610,0.786080,0.650010,0.473354,0.186888,0.256401,0.256508,0.296610,0.316723,0.645660,0.184875,0.207725,0.180921,0.156345,0.083866,0.372216,0.494193,0.510163,0.496165,0.586225,0.588554,0.534487,0.576838,0.577412,0.515523,0.648347,0.621051,0.569718,0.669754,0.678498,0.776871,0.283874,0.200142,0.583626,0.625010,0.603974,0.641477,0.656908,0.683719,0.858915
0.149940,0.778870,0.640093,0.463135,0.179420,0.248587,0.248806,0.288346,0.308180,0.638976,0.179226,0.201416,0.175427,0.151561,0.081297,0.360905,0.479794,0.497021,0.484128,0.570016,0.571792,0.518927,0.560167,0.561049,0.499553,0.637748,0.608517,0.556907,0.656433,0.665558,0.768768,0.275261,0.193876,0.568801,0.608132,0.586213,0.625835,0.645106,0.671524,0.853616
0.158270,0.773033,0.631982,0.454775,0.172998,0.242047,0.242396,0.281439,0.301025,0.633520,0.174618,0.196228,0.170928,0.147668,0.079241,0.352005,0.468522,0.486606,0.474488,0.557750,0.559221,0.506791,0.547221,0.548406,0.487021,0.629150,0.598483,0.546699,0.645768,0.655210,0.761989,0.268362,0.188934,0.557748,0.595675,0.572390,0.614081,0.635615,0.661785,0.849415
0.166600,0.768121,0.625017,0.447498,0.167003,0.236093,0.236588,0.275157,0.294509,0.628805,0.170532,0.191587,0.166924,0.144229,0.077465,0.344485,0.459062,0.477786,0.466248,0.547716,0.549019,0.496686,0.536529,0.537973,0.476476,0.621821,0.589989,0.538054,0.636778,0.646512,0.756137,0.262303,0.184697,0.548806,0.585706,0.561057,0.604565,0.627637,0.653640,0.846020
0.174930,0.763886,0.618849,0.440937,0.161214,0.230451,0.231108,0.269208,0.288328,0.624599,0.166748,0.187255,0.163205,0.141054,0.075860,0.337821,0.450739,0.469985,0.458913,0.539050,0.540245,0.487883,0.527303,0.528959,0.467168,0.615368,0.582524,0.530432,0.628923,0.638937,0.750988,0.256729,0.180882,0.541159,0.577225,0.551388,0.596466,0.620714,0.646592,0.843254
0.183260,0.760186,0.613304,0.434946,0.155645,0.225073,0.225897,0.263526,0.282416,0.620810,0.163200,0.183170,0.159709,0.138086,0.074379,0.331746,0.443198,0.462909,0.452245,0.531282,0.532383,0.479981,0.519098,0.520927,0.458702,0.609585,0.575814,0.523548,0.621902,0.632189,0.746412,0.251538,0.177384,0.534353,0.569688,0.542892,0.589329,0.614585,0.640352,0.841010
0.191590,0.756953,0.608313,0.429508,0.150452,0.220043,0.221027,0.258184,0.276843,0.617425,0.159915,0.179374,0.156466,0.135338,0.073013,0.326140,0.436269,0.456431,0.446158,0.524171,0.525167,0.472776,0.511673,0.513641,0.450887,0.604381,0.569729,0.517272,0.615560,0.626109,0.742343,0.246766,0.174197,0.528155,0.562810,0.535284,0.582910,0.609114,0.634762,0.839225
0.199920,0.893391,0.813675,0.742028,0.646791,0.681164,0.684597,0.692116,0.696056,0.844327,0.690401,0.687964,0.683995,0.692340,0.699136,0.710258,0.721240,0.737725,0.739283,0.727751,0.685244,0.720926,0.722258,0.721590,0.716562,0.803019,0.787465,0.764111,0.792232,0.793171,0.851833,0.639895,0.645659,0.688907,0.693696,0.704972,0.740453,0.772319,0.772815,0.929445
0.208250,0.915243,0.845706,0.785748,0.701871,0.734196,0.737734,0.743499,0.746579,0.874348,0.744234,0.741580,0.737728,0.746132,0.752826,0.763307,0.773153,0.785633,0.785627,0.782907,0.736572,0.771914,0.772128,0.773115,0.769367,0.835714,0.826202,0.807032,0.827695,0.826957,0.870489,0.693551,0.697191,0.742589,0.743864,0.749579,0.794374,0.802896,0.802345,0.944820
0.216580,0.929917,0.866421,0.813143,0.735630,0.766715,0.770309,0.775061,0.777643,0.893671,0.777398,0.774557,0.770869,0.779299,0.786001,0.796269,0.805547,0.815661,0.814662,0.816775,0.768771,0.804088,0.803994,0.805527,0.802396,0.857038,0.851175,0.834307,0.851020,0.849307,0.883116,0.725929,0.729073,0.774649,0.775756,0.779296,0.827222,0.823449,0.822196,0.955733
0.224910,0.940437,0.880797,0.831608,0.757836,0.788074,0.791691,0.795816,0.798091,0.907007,0.799235,0.796248,0.792710,0.801159,0.807917,0.818162,0.827142,0.835800,0.834168,0.838940,0.789885,0.825748,0.825669,0.827313,0.824436,0.871898,0.868352,0.852828,0.867303,0.864985,0.892311,0.746789,0.750069,0.795328,0.796650,0.800138,0.848757,0.838062,0.836296,0.963983
0.233240,0.948630,0.891756,0.845459,0.774470,0.803863,0.807448,0.811153,0.813221,0.917198,0.815233,0.812170,0.808727,0.817161,0.823929,0.834093,0.842829,0.850588,0.848599,0.854571,0.804643,0.841545,0.841541,0.843135,0.840441,0.883210,0.881221,0.866565,0.879589,0.876847,0.899603,0.761781,0.765355,0.809706,0.811146,0.815666,0.864039,0.849244,0.847037,0.970682
0.241570,0.955501,0.900859,0.856959,0.788613,0.816996,0.820494,0.823890,0.825807,0.925757,0.828295,0.825228,0.821819,0.830198,0.836894,0.846833,0.855286,0.862485,0.860342,0.866573,0.815812,0.854054,0.854070,0.855571,0.853142,0.892567,0.891700,0.877682,0.889591,0.886507,0.905809,0.773860,0.777700,0.820603,0.821985,0.827964,0.875804,0.858415,0.855792,0.976449
0.249900,0.961544,0.908849,0.867137,0.801555,0.828767,0.832133,0.835288,0.837087,0.933391,0.839775,0.836760,0.833335,0.841624,0.848178,0.857758,0.865876,0.872710,0.870543,0.876497,0.824937,0.864604,0.864557,0.865969,0.863933,0.900744,0.900750,0.887259,0.898193,0.894806,0.911316,0.784393,0.788427,0.829516,0.830735,0.838193,0.885483,0.866318,0.863293,0.981598
0.258230,0.966973,0.916021,0.876361,0.813634,0.839594,0.842804,0.845768,0.847475,0.940362,0.850173,0.847246,0.843774,0.851949,0.858315,0.867456,0.875204,0.881783,0.879666,0.885083,0.832789,0.873815,0.873632,0.874973,0.873444,0.908065,0.908790,0.895761,0.905805,0.902137,0.916276,0.793880,0.798059,0.837163,0.838204,0.846956,0.893761,0.873299,0.869893,0.986267
0.266560,0.971869,0.922471,0.884718,0.824809,0.849533,0.852578,0.855397,0.857034,0.946741,0.859619,0.856797,0.853264,0.861316,0.867476,0.876157,0.883526,0.889906,0.887868,0.892686,0.839747,0.881965,0.881599,0.882889,0.881941,0.914646,0.915990,0.903373,0.912604,0.908674,0.920743,0.802453,0.806756,0.843901,0.844791,0.854575,0.900981,0.879515,0.875759,0.990518
0.274890,0.976262,0.928225,0.892198,0.834936,0.858522,0.861407,0.864123,0.865711,0.952526,0.868111,0.865396,0.861797,0.869729,0.875688,0.883933,0.890938,0.897144,0.895187,0.899456,0.845972,0.889174,0.888603,0.889855,0.889524,0.920522,0.922407,0.910156,0.918662,0.914492,0.924733,0.810110,0.814545,0.849889,0.850673,0.861218,0.907303,0.885035,0.880970,0.994373
