Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.035138,1.023918,1.015009,1.035341,1.040412,1.030529,1.029614,1.048570,1.049912,1.045235,1.025918,1.042104,1.027862,1.016863,1.028100,1.030137,1.026787,1.050037,0.993285,1.025356,1.041603,1.031434,1.032460,1.050034,1.050092,1.037149,1.048635,1.045310,1.009475,1.033257,1.041006,1.001826,1.012962,1.050000,1.050000,1.029278,1.014919,1.043082
0.008330,1.050011,1.035138,1.023918,1.015009,1.035341,1.040412,1.030529,1.029614,1.048570,1.049912,1.045235,1.025918,1.042104,1.027862,1.016863,1.028100,1.030137,1.026787,1.050037,0.993285,1.025356,1.041603,1.031434,1.032460,1.050034,1.050092,1.037149,1.048635,1.045310,1.009475,1.033257,1.041006,1.001826,1.012962,1.050000,1.050000,1.029278,1.014919,1.043082
0.016660,1.050011,1.035138,1.023918,1.015009,1.035341,1.040412,1.030529,1.029614,1.048570,1.049912,1.045235,1.025918,1.042104,1.027862,1.016863,1.028100,1.030137,1.026787,1.050037,0.993285,1.025356,1.041603,1.031434,1.032460,1.050034,1.050092,1.037149,1.048635,1.045310,1.009475,1.033257,1.041006,1.001826,1.012962,1.050000,1.050000,1.029278,1.014919,1.043082
0.024990,1.050011,1.035138,1.023918,1.015009,1.035341,1.040412,1.030529,1.029614,1.048570,1.049912,1.045235,1.025918,1.042104,1.027862,1.016863,1.028100,1.030137,1.026787,1.050037,0.993285,1.025356,1.041603,1.031434,1.032460,1.050034,1.050092,1.037149,1.048635,1.045310,1.009475,1.033257,1.041006,1.001826,1.012962,1.050000,1.050000,1.029278,1.014919,1.043082
0.033320,1.050011,1.035138,1.023918,1.015009,1.035341,1.040412,1.030529,1.029614,1.048570,1.049912,1.045235,1.025918,1.042104,1.027862,1.016863,1.028100,1.030137,1.026787,1.050037,0.993285,1.025356,1.041603,1.031434,1.032460,1.050034,1.050092,1.037149,1.048635,1.045310,1.009475,1.033257,1.041006,1.001826,1.012962,1.050000,1.050000,1.029278,1.014919,1.043082
0.041650,1.050011,1.035138,1.023918,1.015009,1.035341,1.040412,1.030529,1.029614,1.048570,1.049912,1.045235,1.025918,1.042104,1.027862,1.016863,1.028100,1.030137,1.026787,1.050037,0.993285,1.025356,1.041603,1.031434,1.032460,1.050034,1.050092,1.037149,1.048635,1.045310,1.009475,1.033257,1.041006,1.001826,1.012962,1.050000,1.050000,1.029278,1.014919,1.043082
0.049980,1.050011,1.035138,1.023918,1.015009,1.035341,1.040412,1.030529,1.029614,1.048570,1.049912,1.045235,1.025918,1.042104,1.027862,1.016863,1.028100,1.030137,1.026787,1.050037,0.993285,1.025356,1.041603,1.031434,1.032460,1.050034,1.050092,1.037149,1.048635,1.045310,1.009475,1.033257,1.041006,1.001826,1.012962,1.050000,1.050000,1.029278,1.014919,1.043082
0.058310,1.050011,1.035138,1.023918,1.015009,1.035341,1.040412,1.030529,1.029614,1.048570,1.049912,1.045235,1.025918,1.042104,1.027862,1.016863,1.028100,1.030137,1.026787,1.050037,0.993285,1.025356,1.041603,1.031434,1.032460,1.050034,1.050092,1.037149,1.048635,1.045310,1.009475,1.033257,1.041006,1.001826,1.012962,1.050000,1.050000,1.029278,1.014919,1.043082
0.066640,1.050011,1.035138,1.023918,1.015009,1.035341,1.040412,1.030529,1.029614,1.048570,1.049912,1.045235,1.025918,1.042104,1.027862,1.016863,1.028100,1.030137,1.026787,1.050037,0.993285,1.025356,1.041603,1.031434,1.032460,1.050034,1.050092,1.037149,1.048635,1.045310,1.009475,1.033257,1.041006,1.001826,1.012962,1.050000,1.050000,1.029278,1.014919,1.043082
