Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049355,1.046506,1.042336,1.032539,1.042721,1.045158,1.040921,1.039459,1.049994,1.046045,1.044715,1.031170,1.043206,1.039610,1.040692,1.045224,1.045045,1.043446,1.050015,0.990116,1.045483,1.050011,1.044620,1.048415,1.039442,1.050015,1.045934,1.037573,1.029640,1.012530,1.010936,0.995978,0.988123,0.997841,1.034815,1.049999,1.003912,0.986863,1.036575
0.008330,1.049355,1.046506,1.042336,1.032539,1.042721,1.045158,1.040921,1.039459,1.049994,1.046045,1.044715,1.031170,1.043206,1.039610,1.040692,1.045224,1.045045,1.043446,1.050015,0.990116,1.045483,1.050011,1.044620,1.048415,1.039442,1.050015,1.045934,1.037573,1.029640,1.012530,1.010936,0.995978,0.988123,0.997841,1.034815,1.049999,1.003912,0.986863,1.036575
0.016660,1.049355,1.046506,1.042336,1.032539,1.042721,1.045158,1.040921,1.039459,1.049994,1.046045,1.044715,1.031170,1.043206,1.039610,1.040692,1.045224,1.045045,1.043446,1.050015,0.990116,1.045483,1.050011,1.044620,1.048415,1.039442,1.050015,1.045934,1.037573,1.029640,1.012530,1.010936,0.995978,0.988123,0.997841,1.034815,1.049999,1.003912,0.986863,1.036575
0.024990,1.049355,1.046506,1.042336,1.032539,1.042721,1.045158,1.040921,1.039459,1.049994,1.046045,1.044715,1.031170,1.043206,1.039610,1.040692,1.045224,1.045045,1.043446,1.050015,0.990116,1.045483,1.050011,1.044620,1.048415,1.039442,1.050015,1.045934,1.037573,1.029640,1.012530,1.010936,0.995978,0.988123,0.997841,1.034815,1.049999,1.003912,0.986863,1.036575
0.033320,1.049355,1.046506,1.042336,1.032539,1.042721,1.045158,1.040921,1.039459,1.049994,1.046045,1.044715,1.031170,1.043206,1.039610,1.040692,1.045224,1.045045,1.043446,1.050015,0.990116,1.045483,1.050011,1.044620,1.048415,1.039442,1.050015,1.045934,1.037573,1.029640,1.012530,1.010936,0.995978,0.988123,0.997841,1.034815,1.049999,1.003912,0.986863,1.036575
0.041650,1.049355,1.046506,1.042336,1.032539,1.042721,1.045158,1.040921,1.039459,1.049994,1.046045,1.044715,1.031170,1.043206,1.039610,1.040692,1.045224,1.045045,1.043446,1.050015,0.990116,1.045483,1.050011,1.044620,1.048415,1.039442,1.050015,1.045934,1.037573,1.029640,1.012530,1.010936,0.995978,0.988123,0.997841,1.034815,1.049999,1.003912,0.986863,1.036575
0.049980,1.049355,1.046506,1.042336,1.032539,1.042721,1.045158,1.040921,1.039459,1.049994,1.046045,1.044715,1.031170,1.043206,1.039610,1.040692,1.045224,1.045045,1.043446,1.050015,0.990116,1.045483,1.050011,1.044620,1.048415,1.039442,1.050015,1.045934,1.037573,1.029640,1.012530,1.010936,0.995978,0.988123,0.997841,1.034815,1.049999,1.003912,0.986863,1.036575
0.058310,1.049355,1.046506,1.042336,1.032539,1.042721,1.045158,1.040921,1.039459,1.049994,1.046045,1.044715,1.031170,1.043206,1.039610,1.040692,1.045224,1.045045,1.043446,1.050015,0.990116,1.045483,1.050011,1.044620,1.048415,1.039442,1.050015,1.045934,1.037573,1.029640,1.012530,1.010936,0.995978,0.988123,0.997841,1.034815,1.049999,1.003912,0.986863,1.036575
0.066640,1.049355,1.046506,1.042336,1.032539,1.042721,1.045158,1.040921,1.039459,1.049994,1.046045,1.044715,1.031170,1.043206,1.039610,1.040692,1.045224,1.045045,1.043446,1.050015,0.990116,1.045483,1.050011,1.044620,1.048415,1.039442,1.050015,1.045934,1.037573,1.029640,1.012530,1.010936,0.995978,0.988123,0.997841,1.034815,1.049999,1.003912,0.986863,1.036575
