Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.008330,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.016660,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.024990,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.033320,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.041650,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.049980,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.058310,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.066640,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.074970,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.083300,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.091630,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.099960,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.108290,1.041423,1.030348,1.024317,1.019870,1.029635,1.034343,1.021179,1.017671,1.045749,1.050033,1.043533,1.032311,1.043675,1.031642,1.021660,1.028992,1.027921,1.024358,1.050043,0.987523,1.026634,1.043124,1.034514,1.031755,1.050056,1.045510,1.029336,1.046372,1.050077,1.005255,1.023666,1.039865,1.004461,1.014562,1.050000,1.050000,1.041346,1.034937,1.045455
0.116620,0.852670,0.948910,0.929339,0.874644,0.817889,0.825630,0.763414,0.734512,0.160939,0.891832,0.868799,0.868851,0.891969,0.897855,0.945787,0.973372,0.963291,0.948408,1.018105,0.967094,0.982829,1.010342,1.002167,0.982043,0.981347,0.991739,0.971180,1.012240,1.019593,0.961634,0.891072,0.942517,0.982662,1.000035,1.028300,1.030796,0.998747,1.014659,0.796038
0.124950,0.842522,0.937769,0.913777,0.851031,0.792043,0.799900,0.736102,0.706349,0.154769,0.868858,0.844913,0.845526,0.869301,0.876056,0.929106,0.959297,0.949450,0.933942,1.006136,0.957257,0.970344,0.999308,0.990686,0.968105,0.970769,0.981129,0.959205,1.003831,1.012219,0.954834,0.867480,0.924120,0.971752,0.991441,1.019728,1.020039,0.989643,1.009343,0.786721
0.133280,0.834935,0.929876,0.903218,0.835614,0.775458,0.783369,0.718784,0.688599,0.150879,0.853786,0.829359,0.830273,0.854415,0.861693,0.917774,0.949551,0.939904,0.924030,0.997669,0.949898,0.961581,0.991425,0.982590,0.958397,0.963225,0.973706,0.950889,0.997951,1.007059,0.949814,0.852145,0.911553,0.964239,0.984874,1.013284,1.012593,0.982828,1.005599,0.779527
0.141610,0.829190,0.924019,0.895646,0.824909,0.764091,0.772032,0.707010,0.676581,0.148246,0.843289,0.818584,0.819674,0.844040,0.851653,0.909674,0.942488,0.932995,0.916882,0.991456,0.944324,0.955159,0.985569,0.976651,0.951341,0.957610,0.968275,0.944840,0.993671,1.003300,0.945945,0.841621,0.902566,0.958810,0.979864,1.008296,1.007267,0.977559,1.002866,0.774042
0.149940,0.824816,0.919476,0.889904,0.816969,0.755726,0.763692,0.698381,0.667789,0.146320,0.835503,0.810613,0.811819,0.836336,0.844177,0.903561,0.937111,0.927733,0.911447,0.986714,0.940008,0.950223,0.981024,0.972094,0.945962,0.953251,0.964111,0.940217,0.990409,1.000432,0.942847,0.833960,0.895825,0.954709,0.975990,1.004307,1.003291,0.973354,1.000781,0.769951
0.158270,0.821491,0.915817,0.885322,0.810704,0.749152,0.757143,0.691597,0.660875,0.144805,0.829376,0.804345,0.805638,0.830268,0.838276,0.898702,0.932821,0.923533,0.907108,0.982962,0.936574,0.946256,0.977349,0.968443,0.941668,0.949740,0.960774,0.936519,0.987802,0.998138,0.940287,0.828064,0.890534,0.951506,0.972923,1.001015,1.000203,0.969898,0.999116,0.767008
0.166600,0.818984,0.912773,0.881506,0.805494,0.743693,0.751712,0.685950,0.655108,0.143541,0.824309,0.799155,0.800520,0.825244,0.833375,0.894655,0.929244,0.920031,0.903493,0.979871,0.933746,0.942929,0.974258,0.965392,0.938085,0.946816,0.957990,0.933434,0.985624,0.996219,0.938117,0.823293,0.886209,0.948901,0.970422,0.998213,0.997699,0.966979,0.997724,0.765016
0.174930,0.817130,0.910176,0.878221,0.800988,0.738975,0.747026,0.681053,0.650095,0.142443,0.819954,0.794690,0.796117,0.820922,0.829148,0.891156,0.926153,0.917010,0.900376,0.977230,0.931333,0.940042,0.971571,0.962751,0.934981,0.944317,0.955591,0.930773,0.983734,0.994553,0.936241,0.819277,0.882552,0.946704,0.968312,0.995766,0.995588,0.964458,0.996519,0.763812
0.183260,0.815801,0.907920,0.875326,0.796985,0.734788,0.742874,0.676692,0.645620,0.141462,0.816113,0.790744,0.792228,0.817105,0.825404,0.888047,0.923406,0.914335,0.897622,0.974905,0.929207,0.937470,0.969177,0.960403,0.932216,0.942140,0.953473,0.928420,0.982049,0.993070,0.934596,0.815796,0.879379,0.944795,0.966473,0.993584,0.993757,0.962241,0.995449,0.763267
0.191590,0.814901,0.905932,0.872735,0.793368,0.731010,0.739132,0.672748,0.641565,0.140574,0.812665,0.787197,0.788732,0.813673,0.822028,0.885233,0.920920,0.911924,0.895148,0.972807,0.927281,0.935137,0.967007,0.958278,0.929704,0.940217,0.951574,0.926304,0.980524,0.991732,0.933139,0.812718,0.876571,0.943091,0.964825,0.991610,0.992132,0.960265,0.994489,0.763273
0.199920,0.991072,0.977142,0.953350,0.914198,0.907256,0.912744,0.887538,0.877664,0.883760,0.943920,0.932324,0.924526,0.939573,0.933098,0.947851,0.966713,0.965975,0.959114,0.998435,0.943133,0.970841,0.993315,0.984245,0.970359,0.999992,0.997418,0.975430,1.009397,1.017580,0.970949,0.921344,0.956462,0.960266,0.975835,1.008522,1.007167,0.996437,1.011700,0.999884
0.208250,1.002530,0.986941,0.966979,0.935273,0.931966,0.937321,0.914577,0.905981,0.912275,0.965018,0.954573,0.946017,0.960242,0.952571,0.961853,0.978202,0.977542,0.971441,1.007765,0.950446,0.980796,1.001868,0.993217,0.981546,1.009104,1.006336,0.985465,1.016301,1.023678,0.976641,0.942550,0.972486,0.968724,0.982181,1.014808,1.015591,1.003674,1.016115,1.012461
0.216580,1.011644,0.993983,0.976319,0.949119,0.947991,0.953291,0.931919,0.924039,0.930459,0.978991,0.969209,0.960200,0.973934,0.965490,0.971390,0.986175,0.985563,0.979949,1.014378,0.955909,0.987800,1.007997,0.999576,0.989338,1.015684,1.012643,0.992490,1.021180,1.028014,0.980863,0.956739,0.983581,0.974601,0.987073,1.019548,1.021532,1.009104,1.019304,1.023016
0.224910,1.019036,0.999302,0.983103,0.958778,0.959061,0.964339,0.943793,0.936342,0.942847,0.988805,0.979436,0.970135,0.983554,0.974581,0.978242,0.991992,0.991427,0.986154,1.019262,0.960036,0.992978,1.012601,1.004301,0.995025,1.020667,1.017340,0.997673,1.024807,1.031267,0.984149,0.966707,0.991616,0.978910,0.990826,1.023259,1.025899,1.013327,1.021738,1.031925
0.233240,1.025114,1.003496,0.988307,0.965947,0.967225,0.972492,0.952505,0.945343,0.951910,0.996115,0.987031,0.977525,0.990723,0.981370,0.983430,0.996444,0.995932,0.990920,1.022988,0.963207,0.996991,1.016214,1.007973,0.999370,1.024603,1.021016,1.001694,1.027652,1.033848,0.986809,0.974056,0.997691,0.982166,0.993745,1.026268,1.029236,1.016722,1.023705,1.039472
0.241570,1.030160,1.006918,0.992488,0.971578,0.973610,0.978866,0.959307,0.952364,0.958980,1.001851,0.992983,0.983321,0.996354,0.986716,0.987558,1.000013,0.999557,0.994752,1.025947,0.965715,1.000247,1.019176,1.010959,1.002851,1.027827,1.024022,1.004957,1.030002,1.036003,0.989029,0.979725,1.002461,0.984732,0.996069,1.028791,1.031904,1.019528,1.025381,1.045882
0.249900,1.034375,1.009775,0.995961,0.976195,0.978826,0.984066,0.964869,0.958111,0.964767,1.006530,0.997840,0.988053,1.000954,0.991099,0.990973,1.002983,1.002577,0.997941,1.028383,0.967769,1.002984,1.021685,1.013476,1.005748,1.030537,1.026564,1.007698,1.032023,1.037876,0.990917,0.984256,1.006318,0.986823,0.997983,1.030960,1.034119,1.021898,1.026866,1.051337
0.258230,1.037908,1.012192,0.998906,0.980089,0.983206,0.988426,0.969550,0.962958,0.969647,1.010444,1.001906,0.992016,1.004808,0.994788,0.993875,1.005520,1.005154,1.000654,1.030456,0.969516,1.005340,1.023859,1.015650,1.008230,1.032853,1.028760,1.010052,1.033810,1.039545,0.992540,0.987971,1.009501,0.988586,0.999621,1.032856,1.036012,1.023929,1.028212,1.055987
0.266560,1.040873,1.014248,1.001426,0.983422,0.986937,0.992133,0.973547,0.967107,0.973825,1.013764,1.005356,0.995381,1.008083,0.997936,0.996379,1.007721,1.007381,1.002988,1.032264,0.971056,1.007394,1.025763,1.017552,1.010392,1.034850,1.030678,1.012097,1.035409,1.041044,0.993938,0.991066,1.012161,0.990111,1.001076,1.034527,1.037659,1.025681,1.029440,1.059956
0.274890,1.043360,1.015992,1.003583,0.986289,0.990125,0.995296,0.976973,0.970672,0.977415,1.016589,1.008295,0.998248,1.010875,1.000633,0.998551,1.009640,1.009310,1.004998,1.033866,0.972450,1.009188,1.027431,1.019218,1.012287,1.036571,1.032352,1.013877,1.036840,1.042388,0.995139,0.993662,1.014394,0.991452,1.002403,1.035997,1.039100,1.027196,1.030554,1.063346
0.283220,1.045440,1.017463,1.005420,0.988749,0.992843,0.997987,0.979899,0.973723,0.980488,1.018990,1.010791,1.000686,1.013251,1.002939,1.000431,1.011310,1.010977,1.006724,1.035300,0.973735,1.010748,1.028883,1.020668,1.013946,1.038050,1.033806,1.015417,1.038109,1.043577,0.996162,0.995843,1.016270,0.992649,1.003640,1.037284,1.040361,1.028503,1.031550,1.066242
0.291550,1.047171,1.018689,1.006972,0.990846,0.995142,1.000261,0.982379,0.976316,0.983098,1.021017,1.012898,1.002746,1.015261,1.004897,1.002049,1.012754,1.012406,1.008193,1.036585,0.974927,1.012091,1.030134,1.021918,1.015388,1.039309,1.035054,1.016739,1.039218,1.044612,0.997024,0.997673,1.017842,0.993722,1.004801,1.038399,1.041456,1.029624,1.032422,1.068715
0.299880,1.048602,1.019701,1.008270,0.992621,0.997074,1.002169,0.984464,0.978500,0.985297,1.022718,1.014665,1.004476,1.016950,1.006549,1.003430,1.013992,1.013619,1.009432,1.037734,0.976035,1.013233,1.031198,1.022980,1.016631,1.040371,1.036112,1.017860,1.040169,1.045496,0.997742,0.999204,1.019156,0.994686,1.005892,1.039354,1.042397,1.030580,1.033172,1.070825
0.308210,1.049773,1.020526,1.009348,0.994117,0.998691,1.003763,0.986210,0.980330,0.987141,1.024141,1.016142,1.005923,1.018365,1.007937,1.004601,1.015045,1.014641,1.010469,1.038759,0.977060,1.014196,1.032093,1.023872,1.017691,1.041259,1.036999,1.018802,1.040973,1.046237,0.998331,1.000484,1.020255,0.995551,1.006916,1.040166,1.043197,1.031392,1.033804,1.072623
0.316540,1.050722,1.021194,1.010243,0.995377,1.000047,1.005100,0.987675,0.981867,0.988688,1.025336,1.017381,1.007138,1.019553,1.009104,1.005593,1.015938,1.015499,1.011335,1.039670,0.978004,1.015003,1.032841,1.024615,1.018592,1.041999,1.037737,1.019589,1.041642,1.046851,0.998812,1.001563,1.021178,0.996328,1.007872,1.040852,1.043870,1.032083,1.034329,1.074151
0.324870,1.051477,1.021735,1.010990,0.996451,1.001199,1.006237,0.988919,0.983174,0.990004,1.026352,1.018434,1.008171,1.020563,1.010097,1.006439,1.016698,1.016224,1.012063,1.040482,0.978870,1.015682,1.033467,1.025234,1.019359,1.042615,1.038353,1.020249,1.042197,1.047355,0.999202,1.002485,1.021967,0.997029,1.008762,1.041434,1.044435,1.032675,1.034764,1.075447
0.333200,1.052068,1.022176,1.011627,0.997384,1.002204,1.007228,0.990005,0.984313,0.991150,1.027239,1.019353,1.009072,1.021444,1.010961,1.007172,1.017355,1.016846,1.012686,1.041209,0.979663,1.016261,1.033999,1.025757,1.020020,1.043134,1.038873,1.020812,1.042660,1.047775,0.999520,1.003294,1.022659,0.997663,1.009589,1.041935,1.044911,1.033189,1.035128,1.076540
0.341530,1.052517,1.022544,1.012187,0.998221,1.003112,1.008124,0.990985,0.985340,0.992185,1.028040,1.020184,1.009886,1.022239,1.011738,1.007826,1.017937,1.017394,1.013234,1.041867,0.980390,1.016770,1.034463,1.026210,1.020602,1.043580,1.039323,1.021303,1.043056,1.048132,0.999785,1.004026,1.023285,0.998243,1.010359,1.042378,1.045318,1.033648,1.035439,1.077458
0.349860,1.052846,1.022861,1.012699,0.998999,1.003964,1.008966,0.991906,0.986304,0.993156,1.028791,1.020964,1.010649,1.022983,1.012462,1.008428,1.018469,1.017894,1.013735,1.042472,0.981061,1.017234,1.034886,1.026620,1.021131,1.043975,1.039727,1.021748,1.043407,1.048450,1.000010,1.004713,1.023872,0.998781,1.011078,1.042783,1.045675,1.034068,1.035718,1.078224
0.358190,1.053072,1.023145,1.013184,0.999747,1.004791,1.009784,0.992800,0.987239,0.994097,1.029518,1.021721,1.011388,1.023703,1.013160,1.009002,1.018972,1.018366,1.014209,1.043039,0.981685,1.017674,1.035285,1.027005,1.021629,1.044336,1.040104,1.022167,1.043731,1.048745,1.000209,1.005376,1.024440,0.999288,1.011755,1.043166,1.046001,1.034464,1.035978,1.078857
