Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041398,1.028631,1.021430,1.019191,1.033272,1.038214,1.026069,1.023284,1.045512,1.050037,1.044929,1.032110,1.043156,1.030078,1.018855,1.027292,1.026236,1.022453,1.050047,0.989280,1.028262,1.043694,1.034976,1.030274,1.050053,1.045878,1.027984,1.048082,1.050064,1.003261,1.031639,1.038858,1.004774,1.015355,1.050000,1.050000,1.035311,1.028232,1.040380
0.083300,1.041398,1.028631,1.021430,1.019191,1.033272,1.038214,1.026069,1.023284,1.045512,1.050037,1.044929,1.032110,1.043156,1.030078,1.018855,1.027292,1.026236,1.022453,1.050047,0.989280,1.028262,1.043694,1.034976,1.030274,1.050053,1.045878,1.027984,1.048082,1.050064,1.003261,1.031639,1.038858,1.004774,1.015355,1.050000,1.050000,1.035311,1.028232,1.040380
0.091630,1.041398,1.028631,1.021430,1.019191,1.033272,1.038214,1.026069,1.023284,1.045512,1.050037,1.044929,1.032110,1.043156,1.030078,1.018855,1.027292,1.026236,1.022453,1.050047,0.989280,1.028262,1.043694,1.034976,1.030274,1.050053,1.045878,1.027984,1.048082,1.050064,1.003261,1.031639,1.038858,1.004774,1.015355,1.050000,1.050000,1.035311,1.028232,1.040380
0.099960,1.041398,1.028631,1.021430,1.019191,1.033272,1.038214,1.026069,1.023284,1.045512,1.050037,1.044929,1.032110,1.043156,1.030078,1.018855,1.027292,1.026236,1.022453,1.050047,0.989280,1.028262,1.043694,1.034976,1.030274,1.050053,1.045878,1.027984,1.048082,1.050064,1.003261,1.031639,1.038858,1.004774,1.015355,1.050000,1.050000,1.035311,1.028232,1.040380
0.108290,1.041398,1.028631,1.021430,1.019191,1.033272,1.038214,1.026069,1.023284,1.045512,1.050037,1.044929,1.032110,1.043156,1.030078,1.018855,1.027292,1.026236,1.022453,1.050047,0.989280,1.028262,1.043694,1.034976,1.030274,1.050053,1.045878,1.027984,1.048082,1.050064,1.003261,1.031639,1.038858,1.004774,1.015355,1.050000,1.050000,1.035311,1.028232,1.040380
0.116620,0.931685,0.859536,0.734676,0.482477,0.220064,0.166004,0.126388,0.223462,0.675690,0.403433,0.324704,0.371303,0.431806,0.512943,0.738640,0.833318,0.818095,0.784940,0.936977,0.914319,0.873635,0.926974,0.919870,0.856614,0.900697,0.898969,0.854973,0.949642,0.960382,0.912504,0.474318,0.629118,0.927413,0.961823,0.971724,0.980624,0.942656,0.964426,0.972958
0.124950,0.920329,0.840077,0.707937,0.447777,0.203966,0.155412,0.113368,0.200440,0.662672,0.382695,0.307311,0.351629,0.408752,0.483645,0.705825,0.801914,0.789367,0.756997,0.905518,0.886309,0.843869,0.898839,0.890108,0.823796,0.881382,0.876851,0.830077,0.929913,0.942691,0.900202,0.453991,0.604417,0.896923,0.936115,0.948634,0.949606,0.924936,0.950537,0.967116
0.133280,0.912431,0.827008,0.690883,0.426767,0.194195,0.148832,0.105851,0.187147,0.654604,0.369374,0.296218,0.339098,0.394102,0.465380,0.685009,0.781704,0.770846,0.739049,0.885299,0.867309,0.824440,0.880194,0.870810,0.802624,0.868315,0.862245,0.813839,0.916796,0.930862,0.891457,0.440236,0.587439,0.878263,0.918382,0.932401,0.930436,0.912201,0.941107,0.962878
0.141610,0.906543,0.817506,0.678991,0.412664,0.187591,0.144332,0.100883,0.178363,0.649005,0.360124,0.288538,0.330434,0.383990,0.452915,0.670756,0.767764,0.757986,0.726564,0.871501,0.853994,0.810892,0.867062,0.857490,0.788035,0.858818,0.851900,0.802455,0.907515,0.922447,0.884789,0.430380,0.575252,0.865941,0.905919,0.920437,0.917865,0.902570,0.934330,0.959661
0.149940,0.901871,0.810044,0.669890,0.402044,0.182569,0.140918,0.097050,0.171585,0.644648,0.353152,0.282742,0.323899,0.376371,0.443533,0.660138,0.757378,0.748310,0.717108,0.861447,0.844235,0.800735,0.857177,0.847624,0.777196,0.851409,0.844004,0.793829,0.900470,0.916031,0.879381,0.422980,0.566107,0.857173,0.896847,0.911172,0.909010,0.894913,0.929136,0.957138
0.158270,0.897965,0.803796,0.662343,0.393178,0.178329,0.138079,0.093659,0.165590,0.640915,0.347485,0.278009,0.318562,0.370150,0.435819,0.651590,0.749070,0.740481,0.709387,0.853659,0.836711,0.792599,0.849271,0.839823,0.768555,0.845261,0.837556,0.786818,0.894750,0.910805,0.874780,0.417200,0.558936,0.850537,0.889932,0.903662,0.902341,0.888545,0.924900,0.955114
0.166600,0.894566,0.798303,0.655701,0.385206,0.174485,0.135556,0.090401,0.159828,0.637520,0.342594,0.273899,0.313924,0.364745,0.429041,0.644259,0.742009,0.733759,0.702695,0.847251,0.830581,0.785699,0.842604,0.833288,0.761229,0.839905,0.831991,0.780783,0.889829,0.906304,0.870722,0.412532,0.553073,0.845190,0.884380,0.897323,0.896982,0.883043,0.921258,0.953470
0.174930,0.891525,0.793323,0.649642,0.377740,0.170879,0.133235,0.087180,0.154133,0.634362,0.338202,0.270188,0.309732,0.359857,0.422841,0.637695,0.735742,0.727745,0.696666,0.841716,0.825328,0.779599,0.836752,0.827568,0.754732,0.835084,0.827000,0.775378,0.885415,0.902268,0.867062,0.408663,0.548105,0.840659,0.879694,0.891794,0.892444,0.878152,0.918003,0.952133
0.183260,0.888757,0.788725,0.644017,0.370636,0.167480,0.131078,0.084033,0.148570,0.631453,0.334174,0.266776,0.305868,0.355345,0.417061,0.631666,0.730020,0.722231,0.691112,0.836751,0.820633,0.774054,0.831471,0.822409,0.748796,0.830659,0.822419,0.770420,0.881350,0.898559,0.863714,0.405395,0.543777,0.836653,0.875559,0.886851,0.888450,0.873717,0.915024,0.951061
0.191590,0.886220,0.784448,0.638771,0.363876,0.164331,0.129095,0.081087,0.143360,0.628868,0.330458,0.263630,0.302292,0.351159,0.411651,0.626064,0.724720,0.717115,0.685950,0.832188,0.816311,0.768938,0.826626,0.817671,0.743286,0.826560,0.818167,0.765820,0.877560,0.895110,0.860634,0.402613,0.539939,0.833016,0.871792,0.882360,0.884848,0.869645,0.912267,0.950231
0.199920,0.960898,0.897874,0.835097,0.744121,0.749270,0.764545,0.688663,0.691037,0.881235,0.796411,0.784622,0.774955,0.789823,0.778304,0.816318,0.851988,0.855479,0.845847,0.902526,0.861148,0.866929,0.897423,0.887336,0.855729,0.926083,0.914522,0.880114,0.940059,0.951645,0.920452,0.804085,0.833873,0.879366,0.902386,0.927084,0.923740,0.928049,0.951531,0.996203
0.208250,0.971657,0.915064,0.861858,0.786433,0.793041,0.807333,0.737148,0.739722,0.905574,0.835829,0.825161,0.814899,0.829042,0.816906,0.846577,0.877442,0.879978,0.871183,0.924764,0.879343,0.889322,0.916924,0.907995,0.881014,0.942379,0.932322,0.900754,0.954265,0.964299,0.930228,0.840960,0.866177,0.900055,0.918305,0.941460,0.943894,0.940538,0.960972,1.002976
0.216580,0.978682,0.925863,0.878280,0.811953,0.819615,0.833509,0.766036,0.768723,0.920516,0.860308,0.850200,0.839588,0.853294,0.840536,0.865271,0.893361,0.895230,0.886866,0.939017,0.891621,0.903474,0.929469,0.921117,0.896867,0.952778,0.943501,0.913652,0.963186,0.972251,0.936611,0.864949,0.887432,0.913098,0.929401,0.951256,0.956676,0.948989,0.966953,1.007821
0.224910,0.983633,0.933294,0.889345,0.828750,0.837178,0.850914,0.784771,0.787528,0.930613,0.876745,0.866956,0.856111,0.869536,0.856267,0.877727,0.904026,0.905486,0.897425,0.948594,0.900021,0.913038,0.938055,0.929953,0.907439,0.959990,0.951094,0.922368,0.969172,0.977618,0.941186,0.881621,0.902254,0.921759,0.937104,0.958302,0.965108,0.955113,0.971027,1.011564
0.233240,0.987462,0.939009,0.897769,0.841376,0.850452,0.864065,0.799003,0.801812,0.938506,0.889124,0.879592,0.868554,0.881758,0.868088,0.886932,0.911860,0.913119,0.905358,0.955439,0.905955,0.920097,0.944421,0.936396,0.915125,0.965538,0.956809,0.928895,0.973596,0.981626,0.944822,0.894269,0.913444,0.927853,0.942560,0.963704,0.971029,0.959908,0.974100,1.014694
0.241570,0.990645,0.943806,0.904857,0.852035,0.861715,0.875163,0.811413,0.814266,0.945423,0.899428,0.890161,0.878939,0.891940,0.877953,0.894409,0.918145,0.919344,0.911911,0.960683,0.910362,0.925765,0.949520,0.941492,0.921223,0.970188,0.961524,0.934251,0.977201,0.984929,0.947939,0.904621,0.922515,0.932430,0.946592,0.968101,0.975509,0.963909,0.976662,1.017454
0.249900,0.993395,0.948024,0.911149,0.861629,0.871868,0.885100,0.822957,0.825852,0.951803,0.908512,0.899529,0.888123,0.900929,0.886694,0.900870,0.923508,0.924728,0.917637,0.964961,0.913845,0.930595,0.953845,0.945780,0.926390,0.974283,0.965647,0.938911,0.980354,0.987844,0.950716,0.913502,0.930220,0.936084,0.949757,0.971841,0.979136,0.967384,0.978950,1.019947
0.258230,0.995797,0.951787,0.916830,0.870436,0.881166,0.894147,0.833792,0.836726,0.957727,0.916680,0.907990,0.896407,0.909024,0.894597,0.906614,0.928240,0.929513,0.922756,0.968634,0.916785,0.934848,0.957636,0.949528,0.930942,0.977961,0.969349,0.943076,0.983218,0.990505,0.953215,0.921286,0.936919,0.939171,0.952420,0.975109,0.982226,0.970458,0.981060,1.022211
0.266560,0.997882,0.955122,0.921928,0.878481,0.889607,0.902329,0.843787,0.846757,0.963149,0.924007,0.915600,0.903851,0.916294,0.901721,0.911738,0.932443,0.933776,0.927325,0.971859,0.919376,0.938615,0.960983,0.952834,0.934995,0.981257,0.972678,0.946803,0.985841,0.992944,0.955448,0.928128,0.942779,0.941836,0.954772,0.977985,0.984908,0.973185,0.983011,1.024258
0.274890,0.999665,0.958033,0.926439,0.885732,0.897150,0.909623,0.852794,0.855797,0.968018,0.930509,0.922363,0.910465,0.922752,0.908067,0.916277,0.936164,0.937544,0.931361,0.974748,0.921750,0.941936,0.963925,0.955741,0.938603,0.984178,0.975641,0.950108,0.988220,0.995151,0.957415,0.934121,0.947895,0.944209,0.956947,0.980509,0.987253,0.975587,0.984788,1.026094
0.283220,1.001162,0.960523,0.930359,0.892168,0.903782,0.916027,0.860734,0.863766,0.972312,0.936205,0.928291,0.916262,0.928412,0.913638,0.920237,0.939409,0.940819,0.934864,0.977324,0.923946,0.944812,0.966465,0.958250,0.941767,0.986723,0.978226,0.952987,0.990331,0.997098,0.959116,0.939334,0.952340,0.946316,0.958984,0.982689,0.989271,0.977676,0.986359,1.027728
0.291550,1.002394,0.962607,0.933704,0.897808,0.909542,0.921587,0.867626,0.870684,0.976052,0.941145,0.933434,0.921291,0.933319,0.918469,0.923638,0.942188,0.943612,0.937848,0.979602,0.925975,0.947246,0.968602,0.960357,0.944493,0.988897,0.980432,0.955441,0.992151,0.998762,0.960556,0.943846,0.956184,0.948180,0.960894,0.984532,0.990961,0.979462,0.987698,1.029175
0.299880,1.003387,0.964312,0.936515,0.902710,0.914522,0.926391,0.873572,0.876652,0.979294,0.945408,0.937873,0.925628,0.937550,0.922622,0.926512,0.944520,0.945948,0.940344,0.981588,0.927830,0.949252,0.970344,0.962068,0.946791,0.990720,0.982266,0.957487,0.993666,1.000128,0.961751,0.947750,0.959506,0.949810,0.962670,0.986044,0.992325,0.980963,0.988788,1.030453
0.308210,1.004173,0.965678,0.938848,0.906955,0.918836,0.930552,0.878723,0.881822,0.982116,0.949089,0.941710,0.929372,0.941196,0.926181,0.928909,0.946436,0.947862,0.942397,0.983291,0.929501,0.950855,0.971710,0.963400,0.948684,0.992219,0.983751,0.959153,0.994878,1.001200,0.962720,0.951143,0.962388,0.951217,0.964297,0.987241,0.993368,0.982205,0.989628,1.031583
0.316540,1.004783,0.966751,0.940768,0.910635,0.922611,0.934190,0.883247,0.886364,0.984601,0.952291,0.945053,0.932625,0.944355,0.929236,0.930886,0.947980,0.949403,0.944061,0.984726,0.930981,0.952091,0.972732,0.964381,0.950207,0.993432,0.984918,0.960478,0.995801,1.001991,0.963491,0.954121,0.964906,0.952412,0.965764,0.988148,0.994111,0.983217,0.990227,1.032588
0.324870,1.005246,0.967579,0.942346,0.913841,0.925961,0.937416,0.887305,0.890436,0.986828,0.955106,0.948001,0.935485,0.947121,0.931876,0.932506,0.949199,0.950625,0.945398,0.985914,0.932267,0.953009,0.973450,0.965053,0.951404,0.994401,0.985808,0.961508,0.996462,1.002530,0.964092,0.956771,0.967135,0.953414,0.967062,0.988799,0.994581,0.984033,0.990605,1.033487
0.333200,1.005590,0.968211,0.943648,0.916659,0.928988,0.940325,0.891029,0.894175,0.988862,0.957620,0.950643,0.938036,0.949577,0.934183,0.933835,0.950149,0.951583,0.946467,0.986883,0.933366,0.953662,0.973915,0.965465,0.952325,0.995170,0.986469,0.962295,0.996897,1.002851,0.964554,0.959166,0.969135,0.954243,0.968195,0.989233,0.994818,0.984691,0.990794,1.034298
0.341530,1.005837,0.968693,0.944739,0.919169,0.931773,0.942998,0.894527,0.897686,0.990756,0.959902,0.953052,0.940352,0.951795,0.936233,0.934935,0.950885,0.952335,0.947330,0.987665,0.934291,0.954105,0.974179,0.965672,0.953023,0.995782,0.986947,0.962890,0.997148,1.002998,0.964906,0.961367,0.970959,0.954921,0.969167,0.989494,0.994864,0.985227,0.990830,1.035036
0.349860,1.006010,0.969070,0.945679,0.921443,0.934382,0.945497,0.897873,0.901044,0.992547,0.962012,0.955288,0.942492,0.953835,0.938089,0.935866,0.951461,0.952935,0.948043,0.988293,0.935060,0.954396,0.974297,0.965728,0.953553,0.996281,0.987291,0.963345,0.997260,1.003015,0.965179,0.963423,0.972651,0.955475,0.969993,0.989628,0.994765,0.985678,0.990751,1.035713
0.358190,1.006125,0.969380,0.946520,0.923542,0.936864,0.947869,0.901116,0.904299,0.994260,0.963998,0.957400,0.944506,0.955747,0.939809,0.936681,0.951928,0.953435,0.948656,0.988802,0.935696,0.954588,0.974321,0.965687,0.953967,0.996704,0.987547,0.963707,0.997280,1.002946,0.965397,0.965370,0.974247,0.955931,0.970690,0.989677,0.994567,0.986077,0.990598,1.036338
0.366520,1.006196,0.969656,0.947307,0.925521,0.939254,0.950152,0.904287,0.907482,0.995912,0.965897,0.959424,0.946431,0.957571,0.941437,0.937427,0.952332,0.953877,0.949215,0.989226,0.936225,0.954727,0.974297,0.965597,0.954312,0.997085,0.987754,0.964017,0.997247,1.002832,0.965585,0.967239,0.975775,0.956312,0.971281,0.989681,0.994312,0.986452,0.990405,1.036919
0.374850,1.006236,0.969923,0.948072,0.927421,0.941578,0.952369,0.907399,0.910606,0.997510,0.967736,0.961386,0.948297,0.959336,0.943009,0.938141,0.952709,0.954296,0.949752,0.989596,0.936674,0.954852,0.974264,0.965497,0.954626,0.997451,0.987946,0.964309,0.997196,1.002706,0.965759,0.969048,0.977256,0.956644,0.971788,0.989672,0.994035,0.986825,0.990203,1.037461
0.383180,1.006254,0.970198,0.948839,0.929272,0.943849,0.954535,0.910454,0.913672,0.999058,0.969535,0.963305,0.950120,0.961063,0.944549,0.938848,0.953086,0.954718,0.950292,0.989935,0.937070,0.954992,0.974249,0.965418,0.954939,0.997820,0.988144,0.964608,0.997154,1.002591,0.965934,0.970811,0.978705,0.956945,0.972237,0.989675,0.993765,0.987211,0.990011,1.037968
0.391510,1.006256,0.970491,0.949620,0.931093,0.946072,0.956656,0.913445,0.916674,1.000554,0.971302,0.965187,0.951912,0.962762,0.946070,0.939566,0.953481,0.955158,0.950848,0.990265,0.937433,0.955164,0.974270,0.965376,0.955272,0.998203,0.988364,0.964926,0.997134,1.002501,0.966117,0.972534,0.980129,0.957231,0.972647,0.989703,0.993519,0.987619,0.989842,1.038445
0.399840,1.006248,0.970805,0.950417,0.932890,0.948244,0.958731,0.916359,0.919599,1.001996,0.973039,0.967033,0.953672,0.964434,0.947577,0.940299,0.953899,0.955620,0.951425,0.990596,0.937782,0.955373,0.974334,0.965380,0.955632,0.998603,0.988609,0.965270,0.997144,1.002442,0.966312,0.974218,0.981533,0.957513,0.973036,0.989765,0.993308,0.988052,0.989700,1.038893
0.408170,1.006230,0.971136,0.951225,0.934660,0.950359,0.960752,0.919181,0.922432,1.003378,0.974741,0.968839,0.955397,0.966077,0.949065,0.941044,0.954340,0.956102,0.952018,0.990934,0.938128,0.955619,0.974439,0.965429,0.956020,0.999018,0.988877,0.965635,0.997182,1.002411,0.966517,0.975860,0.982914,0.957795,0.973414,0.989859,0.993132,0.988505,0.989582,1.039314
0.416500,1.006205,0.971478,0.952033,0.936394,0.952403,0.962708,0.921894,0.925155,1.004696,0.976401,0.970595,0.957077,0.967680,0.950524,0.941792,0.954795,0.956595,0.952618,0.991277,0.938475,0.955891,0.974576,0.965513,0.956427,0.999442,0.989160,0.966013,0.997239,1.002398,0.966728,0.977456,0.984269,0.958077,0.973788,0.989978,0.992986,0.988974,0.989479,1.039709
0.424830,1.006172,0.971820,0.952827,0.938079,0.954367,0.964590,0.924484,0.927754,1.005946,0.978008,0.972290,0.958702,0.969234,0.951942,0.942531,0.955252,0.957085,0.953210,0.991620,0.938823,0.956176,0.974731,0.965619,0.956843,0.999863,0.989444,0.966392,0.997304,1.002392,0.966941,0.978998,0.985591,0.958355,0.974156,0.990113,0.992861,0.989449,0.989381,1.040080
0.433160,1.006133,0.972153,0.953594,0.939702,0.956237,0.966385,0.926937,0.930216,1.007124,0.979552,0.973913,0.960261,0.970727,0.953305,0.943245,0.955697,0.957559,0.953783,0.991954,0.939167,0.956458,0.974891,0.965732,0.957252,1.000274,0.989719,0.966758,0.997362,1.002379,0.967149,0.980480,0.986872,0.958624,0.974515,0.990249,0.992743,0.989921,0.989276,1.040428
0.441490,1.006086,0.972469,0.954320,0.941247,0.958006,0.968085,0.929245,0.932533,1.008228,0.981023,0.975457,0.961744,0.972149,0.954602,0.943921,0.956115,0.958005,0.954322,0.992268,0.939498,0.956723,0.975039,0.965836,0.957640,1.000665,0.989971,0.967100,0.997402,1.002347,0.967347,0.981898,0.988109,0.958876,0.974858,0.990376,0.992622,0.990383,0.989151,1.040754
0.449820,1.006034,0.972761,0.954997,0.942707,0.959668,0.969685,0.931403,0.934700,1.009259,0.982416,0.976914,0.963145,0.973493,0.955824,0.944548,0.956496,0.958410,0.954818,0.992553,0.939808,0.956958,0.975164,0.965919,0.957995,1.001028,0.990191,0.967406,0.997412,1.002285,0.967530,0.983248,0.989294,0.959103,0.975175,0.990483,0.992485,0.990826,0.988998,1.041059
0.458150,1.005976,0.973025,0.955619,0.944074,0.961219,0.971182,0.933413,0.936717,1.010217,0.983726,0.978282,0.964461,0.974756,0.956964,0.945119,0.956832,0.958770,0.955264,0.992801,0.940088,0.957154,0.975256,0.965971,0.958308,1.001360,0.990373,0.967670,0.997386,1.002187,0.967696,0.984528,0.990426,0.959298,0.975459,0.990562,0.992324,0.991246,0.988811,1.041344
0.466480,1.005914,0.973260,0.956185,0.945346,0.962664,0.972578,0.935277,0.938588,1.011106,0.984954,0.979562,0.965692,0.975936,0.958024,0.945632,0.957119,0.959081,0.955659,0.993005,0.940332,0.957308,0.975311,0.965988,0.958575,1.001658,0.990514,0.967890,0.997320,1.002050,0.967844,0.985739,0.991504,0.959458,0.975702,0.990609,0.992137,0.991642,0.988587,1.041612
0.474810,1.005851,0.973469,0.956697,0.946527,0.964006,0.973877,0.937004,0.940322,1.011930,0.986103,0.980756,0.966841,0.977038,0.959005,0.946088,0.957358,0.959344,0.956005,0.993165,0.940533,0.957419,0.975330,0.965970,0.958795,1.001925,0.990616,0.968068,0.997216,1.001875,0.967975,0.986884,0.992528,0.959581,0.975899,0.990624,0.991922,0.992013,0.988328,1.041863
0.483140,1.005790,0.973656,0.957162,0.947622,0.965254,0.975088,0.938605,0.941929,1.012694,0.987179,0.981872,0.967915,0.978068,0.959915,0.946493,0.957554,0.959565,0.956307,0.993281,0.940690,0.957493,0.975316,0.965920,0.958973,1.002164,0.990684,0.968207,0.997077,1.001667,0.968092,0.987968,0.993503,0.959667,0.976047,0.990609,0.991681,0.992363,0.988038,1.042100
0.491470,1.005735,0.973828,0.957589,0.948641,0.966419,0.976221,0.940094,0.943424,1.013405,0.988191,0.982919,0.968922,0.979034,0.960762,0.946855,0.957714,0.959752,0.956574,0.993357,0.940805,0.957538,0.975277,0.965847,0.959115,1.002382,0.990724,0.968317,0.996911,1.001434,0.968199,0.988995,0.994433,0.959718,0.976147,0.990571,0.991422,0.992695,0.987724,1.042323
0.499800,1.005688,0.973992,0.957988,0.949596,0.967513,0.977286,0.941484,0.944820,1.014070,0.989149,0.983908,0.969874,0.979946,0.961557,0.947185,0.957849,0.959916,0.956817,0.993401,0.940880,0.957564,0.975222,0.965761,0.959233,1.002586,0.990747,0.968406,0.996727,1.001184,0.968302,0.989974,0.995323,0.959740,0.976202,0.990518,0.991153,0.993015,0.987395,1.042536
0.508130,1.005653,0.974158,0.958371,0.950499,0.968549,0.978297,0.942791,0.946132,1.014694,0.990063,0.984849,0.970780,0.980817,0.962315,0.947496,0.957971,0.960068,0.957046,0.993419,0.940922,0.957583,0.975164,0.965672,0.959337,1.002784,0.990762,0.968486,0.996535,1.000928,0.968405,0.990910,0.996179,0.959739,0.976217,0.990459,0.990882,0.993331,0.987059,1.042740
0.516460,1.005635,0.974332,0.958750,0.951364,0.969538,0.979264,0.944029,0.947374,1.015285,0.990943,0.985754,0.971653,0.981656,0.963045,0.947800,0.958090,0.960218,0.957274,0.993423,0.940937,0.957606,0.975113,0.965593,0.959439,1.002984,0.990780,0.968566,0.996346,1.000677,0.968515,0.991812,0.997009,0.959721,0.976199,0.990404,0.990622,0.993646,0.986727,1.042936
0.524790,1.005637,0.974523,0.959134,0.952203,0.970492,0.980198,0.945211,0.948560,1.015850,0.991800,0.986632,0.972502,0.982474,0.963760,0.948108,0.958218,0.960379,0.957511,0.993420,0.940935,0.957645,0.975080,0.965534,0.959550,1.003194,0.990810,0.968658,0.996170,1.000439,0.968635,0.992687,0.997817,0.959696,0.976155,0.990360,0.990380,0.993969,0.986406,1.043127
0.533120,1.005662,0.974736,0.959532,0.953027,0.971422,0.981110,0.946347,0.949701,1.016393,0.992642,0.987493,0.973336,0.983281,0.964469,0.948430,0.958365,0.960558,0.957766,0.993420,0.940922,0.957709,0.975074,0.965505,0.959681,1.003420,0.990860,0.968770,0.996014,1.000223,0.968772,0.993539,0.998609,0.959669,0.976092,0.990337,0.990166,0.994302,0.986104,1.043314
0.541450,1.005712,0.974977,0.959951,0.953845,0.972335,0.982006,0.947448,0.950806,1.016919,0.993477,0.988344,0.974163,0.984082,0.965181,0.948774,0.958539,0.960764,0.958046,0.993432,0.940907,0.957807,0.975103,0.965514,0.959840,1.003668,0.990938,0.968908,0.995887,1.000036,0.968928,0.994374,0.999390,0.959647,0.976020,0.990340,0.989986,0.994650,0.985828,1.043498
