Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048936,1.048268,1.043908,1.034355,1.044010,1.046304,1.042267,1.040921,1.050004,1.047280,1.046093,1.035289,1.044657,1.040962,1.041102,1.045023,1.045132,1.044186,1.050014,0.990770,1.045168,1.050010,1.043702,1.048122,1.039871,1.050007,1.046023,1.037628,1.030000,1.015876,1.009247,0.995350,0.988404,0.998609,1.036653,1.050000,1.006041,0.987969,1.036145
0.008330,1.048936,1.048268,1.043908,1.034355,1.044010,1.046304,1.042267,1.040921,1.050004,1.047280,1.046093,1.035289,1.044657,1.040962,1.041102,1.045023,1.045132,1.044186,1.050014,0.990770,1.045168,1.050010,1.043702,1.048122,1.039871,1.050007,1.046023,1.037628,1.030000,1.015876,1.009247,0.995350,0.988404,0.998609,1.036653,1.050000,1.006041,0.987969,1.036145
0.016660,1.048936,1.048268,1.043908,1.034355,1.044010,1.046304,1.042267,1.040921,1.050004,1.047280,1.046093,1.035289,1.044657,1.040962,1.041102,1.045023,1.045132,1.044186,1.050014,0.990770,1.045168,1.050010,1.043702,1.048122,1.039871,1.050007,1.046023,1.037628,1.030000,1.015876,1.009247,0.995350,0.988404,0.998609,1.036653,1.050000,1.006041,0.987969,1.036145
0.024990,1.048936,1.048268,1.043908,1.034355,1.044010,1.046304,1.042267,1.040921,1.050004,1.047280,1.046093,1.035289,1.044657,1.040962,1.041102,1.045023,1.045132,1.044186,1.050014,0.990770,1.045168,1.050010,1.043702,1.048122,1.039871,1.050007,1.046023,1.037628,1.030000,1.015876,1.009247,0.995350,0.988404,0.998609,1.036653,1.050000,1.006041,0.987969,1.036145
0.033320,1.048936,1.048268,1.043908,1.034355,1.044010,1.046304,1.042267,1.040921,1.050004,1.047280,1.046093,1.035289,1.044657,1.040962,1.041102,1.045023,1.045132,1.044186,1.050014,0.990770,1.045168,1.050010,1.043702,1.048122,1.039871,1.050007,1.046023,1.037628,1.030000,1.015876,1.009247,0.995350,0.988404,0.998609,1.036653,1.050000,1.006041,0.987969,1.036145
0.041650,1.048936,1.048268,1.043908,1.034355,1.044010,1.046304,1.042267,1.040921,1.050004,1.047280,1.046093,1.035289,1.044657,1.040962,1.041102,1.045023,1.045132,1.044186,1.050014,0.990770,1.045168,1.050010,1.043702,1.048122,1.039871,1.050007,1.046023,1.037628,1.030000,1.015876,1.009247,0.995350,0.988404,0.998609,1.036653,1.050000,1.006041,0.987969,1.036145
0.049980,1.048936,1.048268,1.043908,1.034355,1.044010,1.046304,1.042267,1.040921,1.050004,1.047280,1.046093,1.035289,1.044657,1.040962,1.041102,1.045023,1.045132,1.044186,1.050014,0.990770,1.045168,1.050010,1.043702,1.048122,1.039871,1.050007,1.046023,1.037628,1.030000,1.015876,1.009247,0.995350,0.988404,0.998609,1.036653,1.050000,1.006041,0.987969,1.036145
0.058310,1.048936,1.048268,1.043908,1.034355,1.044010,1.046304,1.042267,1.040921,1.050004,1.047280,1.046093,1.035289,1.044657,1.040962,1.041102,1.045023,1.045132,1.044186,1.050014,0.990770,1.045168,1.050010,1.043702,1.048122,1.039871,1.050007,1.046023,1.037628,1.030000,1.015876,1.009247,0.995350,0.988404,0.998609,1.036653,1.050000,1.006041,0.987969,1.036145
0.066640,1.048936,1.048268,1.043908,1.034355,1.044010,1.046304,1.042267,1.040921,1.050004,1.047280,1.046093,1.035289,1.044657,1.040962,1.041102,1.045023,1.045132,1.044186,1.050014,0.990770,1.045168,1.050010,1.043702,1.048122,1.039871,1.050007,1.046023,1.037628,1.030000,1.015876,1.009247,0.995350,0.988404,0.998609,1.036653,1.050000,1.006041,0.987969,1.036145
