Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.083300,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.091630,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.099960,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.108290,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.116620,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.124950,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.133280,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.141610,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.149940,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.158270,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.166600,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.174930,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.183260,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.191590,1.047825,1.036738,1.027274,1.019931,1.037699,1.042393,1.032694,1.031538,1.049443,1.050024,1.046051,1.027973,1.042994,1.030373,1.018385,1.028595,1.030917,1.028405,1.050035,0.992453,1.025734,1.041558,1.031463,1.032257,1.050024,1.050057,1.037324,1.046511,1.042840,1.009844,1.035077,1.033809,1.002634,1.014060,1.050000,1.050000,1.025277,1.011421,1.041417
0.199920,1.042449,1.027793,1.012964,0.995425,1.002000,1.003641,0.998341,0.999257,1.034060,1.020669,1.013581,0.997803,1.015090,1.006459,1.004735,1.018597,1.020135,1.016272,1.043778,0.988063,1.017424,1.034983,1.024973,1.023315,1.042018,1.041815,1.027958,1.040225,1.036886,1.004890,0.936713,1.014474,0.998264,1.010826,1.045361,1.045820,1.019570,1.006630,1.038247
0.208250,1.041446,1.025970,1.010411,0.992041,0.998712,1.000376,0.995068,0.995968,1.032349,1.017545,1.010407,0.994643,1.011939,1.003251,1.001835,1.015982,1.017626,1.013743,1.041439,0.986068,1.014979,1.032736,1.022647,1.020707,1.040245,1.039787,1.025719,1.038401,1.035151,1.003746,0.933663,1.011918,0.996185,1.009027,1.043554,1.043657,1.018013,1.005133,1.037728
0.216580,1.040648,1.024508,1.008422,0.989524,0.996282,0.997960,0.992664,0.993561,1.031069,1.015203,1.008038,0.992276,1.009573,1.000831,0.999579,1.013910,1.015642,1.011755,1.039584,0.984439,1.013011,1.030901,1.020769,1.018633,1.038814,1.038153,1.023931,1.036905,1.033718,1.002793,0.931406,1.009966,0.994587,1.007539,1.042023,1.041964,1.016718,1.003878,1.037315
0.224910,1.039983,1.023282,1.006784,0.987503,0.994340,0.996030,0.990749,0.991646,1.030040,1.013320,1.006137,0.990374,1.007669,0.998877,0.997725,1.012189,1.013996,1.010110,1.038047,0.983073,1.011360,1.029350,1.019195,1.016906,1.037609,1.036777,1.022437,1.035632,1.032494,1.001971,0.929602,1.008389,0.993285,1.006285,1.040698,1.040581,1.015611,1.002797,1.036973
0.233240,1.039415,1.022234,1.005398,0.985805,0.992714,0.994413,0.989147,0.990045,1.029179,1.011742,1.004545,0.988780,1.006072,0.997235,0.996155,1.010726,1.012596,1.008715,1.036745,0.981906,1.009952,1.028020,1.017853,1.015433,1.036574,1.035598,1.021162,1.034531,1.031435,1.001252,0.928092,1.007073,0.992192,1.005217,1.039546,1.039425,1.014654,1.001859,1.036684
0.241570,1.038928,1.021337,1.004219,0.984354,0.991329,0.993037,0.987782,0.988681,1.028451,1.010398,1.003189,0.987421,1.004711,0.995836,0.994812,1.009476,1.011401,1.007526,1.035634,0.980904,1.008748,1.026882,1.016709,1.014168,1.035685,1.034587,1.020071,1.033583,1.030525,1.000625,0.926805,1.005958,0.991262,1.004300,1.038551,1.038455,1.013830,1.001054,1.036441
0.249900,1.038515,1.020580,1.003227,0.983116,0.990151,0.991867,0.986622,0.987522,1.027841,1.009254,1.002036,0.986265,1.003554,0.994647,0.993672,1.008415,1.010391,1.006522,1.034690,0.980045,1.007731,1.025921,1.015746,1.013090,1.034930,1.033730,1.019148,1.032776,1.029755,1.000086,0.925712,1.005011,0.990472,1.003517,1.037704,1.037648,1.013128,1.000377,1.036238
0.258230,1.038170,1.019952,1.002408,0.982076,0.989162,0.990886,0.985650,0.986551,1.027340,1.008292,1.001068,0.985294,1.002581,0.993651,0.992716,1.007530,1.009550,1.005690,1.033899,0.979316,1.006886,1.025124,1.014949,1.012184,1.034302,1.033019,1.018381,1.032105,1.029118,0.999630,0.924795,1.004213,0.989805,1.002855,1.036995,1.036990,1.012539,0.999821,1.036074
0.266560,1.037887,1.019441,1.001745,0.981216,0.988347,0.990076,0.984850,0.985751,1.026936,1.007495,1.000267,0.984490,1.001776,0.992829,0.991928,1.006803,1.008863,1.005012,1.033244,0.978706,1.006198,1.024477,1.014305,1.011435,1.033789,1.032441,1.017756,1.031560,1.028606,0.999253,0.924039,1.003544,0.989249,1.002302,1.036413,1.036467,1.012054,0.999380,1.035945
0.274890,1.037658,1.019031,1.001215,0.980515,0.987684,0.989418,0.984200,0.985103,1.026618,1.006840,0.999612,0.983832,1.001117,0.992159,0.991288,1.006215,1.008309,1.004468,1.032710,0.978200,1.005646,1.023960,1.013793,1.010825,1.033378,1.031980,1.017255,1.031127,1.028204,0.998945,0.923423,1.002988,0.988791,1.001849,1.035944,1.036064,1.011658,0.999041,1.035846
0.283220,1.037474,1.018705,1.000795,0.979948,0.987148,0.988884,0.983675,0.984580,1.026370,1.006305,0.999079,0.983295,1.000579,0.991615,0.990768,1.005742,1.007866,1.004034,1.032277,0.977784,1.005207,1.023552,1.013392,1.010331,1.033051,1.031617,1.016857,1.030789,1.027895,0.998695,0.922925,1.002525,0.988416,1.001483,1.035568,1.035763,1.011338,0.998787,1.035773
0.291550,1.037327,1.018440,1.000456,0.979484,0.986709,0.988448,0.983247,0.984155,1.026176,1.005862,0.998639,0.982852,1.000134,0.991168,0.990343,1.005357,1.007507,1.003683,1.031924,0.977444,1.004854,1.023226,1.013076,1.009927,1.032790,1.031328,1.016538,1.030525,1.027658,0.998491,0.922517,1.002134,0.988107,1.001190,1.035264,1.035543,1.011075,0.998599,1.035722
0.299880,1.037206,1.018219,1.000173,0.979095,0.986341,0.988081,0.982889,0.983800,1.026019,1.005486,0.998266,0.982476,0.999757,0.990789,0.989983,1.005034,1.007206,1.003388,1.031630,0.977160,1.004560,1.022958,1.012819,1.009588,1.032574,1.031093,1.016275,1.030315,1.027472,0.998320,0.922174,1.001797,0.987849,1.000955,1.035012,1.035382,1.010854,0.998459,1.035689
0.308210,1.037103,1.018023,0.999921,0.978752,0.986016,0.987757,0.982574,0.983488,1.025887,1.005151,0.997936,0.982142,0.999421,0.990452,0.989664,1.004749,1.006940,1.003126,1.031374,0.976918,1.004300,1.022723,1.012598,1.009290,1.032388,1.030890,1.016044,1.030139,1.027319,0.998172,0.921871,1.001496,0.987626,1.000764,1.034792,1.035261,1.010659,0.998348,1.035668
0.316540,1.037012,1.017837,0.999680,0.978432,0.985713,0.987455,0.982281,0.983199,1.025767,1.004838,0.997627,0.981830,0.999106,0.990136,0.989362,1.004479,1.006688,1.002878,1.031139,0.976703,1.004054,1.022503,1.012391,1.009011,1.032215,1.030702,1.015828,1.029979,1.027180,0.998036,0.921589,1.001216,0.987424,1.000603,1.034588,1.035163,1.010477,0.998251,1.035656
0.324870,1.036925,1.017652,0.999437,0.978116,0.985414,0.987157,0.981992,0.982913,1.025650,1.004531,0.997323,0.981522,0.998796,0.989821,0.989062,1.004211,1.006436,1.002627,1.030912,0.976501,1.003807,1.022282,1.012184,1.008734,1.032046,1.030515,1.015613,1.029823,1.027044,0.997905,0.921310,1.000946,0.987232,1.000460,1.034386,1.035073,1.010300,0.998157,1.035650
0.333200,1.036839,1.017459,0.999181,0.977792,0.985109,0.986852,0.981697,0.982622,1.025530,1.004218,0.997013,0.981209,0.998480,0.989499,0.988751,1.003932,1.006174,1.002366,1.030683,0.976304,1.003547,1.022050,1.011966,1.008449,1.031872,1.030321,1.015388,1.029660,1.026901,0.997775,0.921026,1.000677,0.987042,1.000326,1.034178,1.034982,1.010119,0.998055,1.035649
0.341530,1.036753,1.017256,0.998909,0.977453,0.984790,0.986535,0.981389,0.982318,1.025405,1.003895,0.996692,0.980884,0.998152,0.989161,0.988424,1.003637,1.005896,1.002089,1.030445,0.976104,1.003269,1.021803,1.011733,1.008149,1.031690,1.030114,1.015150,1.029486,1.026746,0.997644,0.920729,1.000405,0.986850,1.000194,1.033960,1.034883,1.009933,0.997943,1.035651
0.349860,1.036665,1.017044,0.998621,0.977098,0.984457,0.986203,0.981068,0.982000,1.025275,1.003559,0.996357,0.980546,0.997810,0.988807,0.988079,1.003325,1.005602,1.001795,1.030197,0.975899,1.002974,1.021539,1.011482,1.007832,1.031499,1.029895,1.014897,1.029300,1.026578,0.997510,0.920420,1.000129,0.986652,1.000060,1.033731,1.034773,1.009741,0.997820,1.035654
0.358190,1.036575,1.016824,0.998320,0.976728,0.984112,0.985860,0.980734,0.981670,1.025140,1.003212,0.996012,0.980197,0.997457,0.988440,0.987719,1.002998,1.005294,1.001489,1.029939,0.975688,1.002663,1.021260,1.011216,1.007500,1.031302,1.029665,1.014633,1.029103,1.026399,0.997375,0.920099,0.999850,0.986449,0.999921,1.033492,1.034652,1.009544,0.997686,1.035660
0.366520,1.036486,1.016600,0.998012,0.976349,0.983759,0.985510,0.980394,0.981333,1.025004,1.002859,0.995660,0.979841,0.997097,0.988065,0.987348,1.002661,1.004978,1.001174,1.029675,0.975471,1.002343,1.020972,1.010940,1.007158,1.031100,1.029428,1.014361,1.028898,1.026213,0.997241,0.919772,0.999569,0.986243,0.999778,1.033246,1.034522,1.009345,0.997545,1.035668
0.374850,1.036397,1.016377,0.997704,0.975967,0.983406,0.985159,0.980053,0.980996,1.024869,1.002506,0.995308,0.979485,0.996736,0.987688,0.986974,1.002321,1.004659,1.000857,1.029408,0.975252,1.002018,1.020680,1.010659,1.006811,1.030899,1.029189,1.014086,1.028690,1.026024,0.997111,0.919444,0.999292,0.986036,0.999632,1.032999,1.034385,1.009147,0.997401,1.035679
0.383180,1.036312,1.016160,0.997401,0.975591,0.983058,0.984814,0.979718,0.980665,1.024740,1.002159,0.994961,0.979134,0.996381,0.987316,0.986604,1.001984,1.004345,1.000545,1.029144,0.975034,1.001696,1.020391,1.010380,1.006466,1.030703,1.028954,1.013816,1.028486,1.025838,0.996987,0.919121,0.999021,0.985831,0.999487,1.032754,1.034246,1.008955,0.997259,1.035693
0.391510,1.036232,1.015953,0.997109,0.975226,0.982722,0.984480,0.979395,0.980346,1.024619,1.001823,0.994626,0.978794,0.996037,0.986955,0.986243,1.001656,1.004039,1.000244,1.028886,0.974821,1.001384,1.020109,1.010108,1.006130,1.030515,1.028728,1.013554,1.028289,1.025659,0.996871,0.918809,0.998761,0.985633,0.999343,1.032516,1.034107,1.008771,0.997124,1.035711
0.399840,1.036158,1.015758,0.996833,0.974878,0.982403,0.984163,0.979088,0.980043,1.024508,1.001502,0.994307,0.978471,0.995709,0.986611,0.985897,1.001342,1.003748,0.999956,1.028639,0.974615,1.001084,1.019840,1.009848,1.005807,1.030340,1.028515,1.013306,1.028103,1.025491,0.996767,0.918513,0.998516,0.985444,0.999206,1.032289,1.033973,1.008597,0.996998,1.035733
0.408170,1.036090,1.015578,0.996575,0.974551,0.982103,0.983865,0.978801,0.979760,1.024409,1.001201,0.994007,0.978166,0.995401,0.986286,0.985569,1.001044,1.003473,0.999687,1.028406,0.974420,1.000801,1.019586,1.009602,1.005500,1.030178,1.028316,1.013074,1.027930,1.025337,0.996675,0.918235,0.998286,0.985266,0.999076,1.032074,1.033845,1.008437,0.996883,1.035759
0.416500,1.036031,1.015413,0.996337,0.974246,0.981825,0.983589,0.978535,0.979498,1.024322,1.000920,0.993728,0.977883,0.995113,0.985983,0.985262,1.000766,1.003217,0.999436,1.028187,0.974237,1.000536,1.019347,1.009372,1.005212,1.030032,1.028134,1.012859,1.027773,1.025196,0.996595,0.917977,0.998074,0.985100,0.998955,1.031873,1.033725,1.008289,0.996780,1.035790
0.424830,1.035978,1.015264,0.996119,0.973964,0.981568,0.983335,0.978290,0.979257,1.024247,1.000661,0.993470,0.977620,0.994846,0.985702,0.984975,1.000506,1.002980,0.999204,1.027984,0.974067,1.000289,1.019125,1.009158,1.004944,1.029900,1.027967,1.012661,1.027631,1.025070,0.996529,0.917739,0.997880,0.984946,0.998845,1.031686,1.033612,1.008155,0.996690,1.035825
0.433160,1.035933,1.015130,0.995918,0.973705,0.981333,0.983101,0.978066,0.979037,1.024184,1.000421,0.993232,0.977378,0.994600,0.985441,0.984708,1.000264,1.002760,0.998989,1.027796,0.973910,1.000058,1.018918,1.008958,1.004693,1.029782,1.027816,1.012479,1.027502,1.024957,0.996476,0.917521,0.997703,0.984806,0.998746,1.031511,1.033508,1.008033,0.996610,1.035863
0.441490,1.035894,1.015008,0.995733,0.973464,0.981116,0.982885,0.977860,0.978835,1.024130,1.000200,0.993013,0.977154,0.994372,0.985199,0.984458,1.000038,1.002554,0.998790,1.027621,0.973765,0.999842,1.018724,1.008771,1.004458,1.029676,1.027678,1.012311,1.027386,1.024855,0.996434,0.917320,0.997542,0.984676,0.998657,1.031347,1.033410,1.007922,0.996539,1.035906
0.449820,1.035861,1.014897,0.995561,0.973242,0.980915,0.982686,0.977670,0.978650,1.024086,0.999995,0.992810,0.976947,0.994161,0.984974,0.984223,0.999824,1.002362,0.998604,1.027458,0.973631,0.999638,1.018540,1.008595,1.004237,1.029580,1.027551,1.012154,1.027279,1.024762,0.996403,0.917133,0.997397,0.984557,0.998577,1.031192,1.033318,1.007821,0.996476,1.035952
0.458150,1.035832,1.014795,0.995400,0.973033,0.980728,0.982501,0.977494,0.978477,1.024048,0.999804,0.992621,0.976754,0.993963,0.984762,0.984000,0.999622,1.002180,0.998428,1.027304,0.973507,0.999443,1.018364,1.008426,1.004028,1.029493,1.027432,1.012007,1.027181,1.024676,0.996381,0.916960,0.997265,0.984446,0.998504,1.031043,1.033230,1.007727,0.996418,1.036000
0.466480,1.035808,1.014701,0.995248,0.972836,0.980552,0.982326,0.977329,0.978316,1.024017,0.999625,0.992444,0.976572,0.993777,0.984561,0.983786,0.999428,1.002006,0.998261,1.027158,0.973389,0.999255,1.018195,1.008263,1.003826,1.029413,1.027320,1.011868,1.027088,1.024595,0.996368,0.916797,0.997145,0.984343,0.998439,1.030900,1.033144,1.007639,0.996363,1.036051
0.474810,1.035787,1.014613,0.995103,0.972649,0.980386,0.982162,0.977173,0.978163,1.023990,0.999456,0.992277,0.976400,0.993601,0.984370,0.983580,0.999239,1.001838,0.998100,1.027017,0.973278,0.999072,1.018029,1.008104,1.003632,1.029339,1.027213,1.011734,1.026999,1.024517,0.996363,0.916643,0.997036,0.984245,0.998378,1.030761,1.033060,1.007557,0.996309,1.036103
0.483140,1.035769,1.014530,0.994963,0.972469,0.980227,0.982005,0.977024,0.978019,1.023967,0.999296,0.992117,0.976236,0.993433,0.984186,0.983380,0.999056,1.001675,0.997944,1.026881,0.973172,0.998894,1.017867,1.007948,1.003442,1.029269,1.027110,1.011604,1.026912,1.024441,0.996364,0.916497,0.996936,0.984151,0.998321,1.030624,1.032976,1.007479,0.996257,1.036158
0.491470,1.035753,1.014452,0.994828,0.972296,0.980075,0.981855,0.976882,0.977880,1.023948,0.999144,0.991966,0.976080,0.993273,0.984009,0.983186,0.998877,1.001517,0.997793,1.026749,0.973069,0.998718,1.017706,1.007794,1.003256,1.029202,1.027011,1.011478,1.026828,1.024367,0.996372,0.916356,0.996845,0.984061,0.998267,1.030489,1.032893,1.007405,0.996205,1.036214
0.499800,1.035740,1.014378,0.994698,0.972130,0.979930,0.981711,0.976747,0.977748,1.023932,0.998998,0.991821,0.975931,0.993120,0.983838,0.982996,0.998702,1.001362,0.997646,1.026619,0.972969,0.998545,1.017548,1.007643,1.003074,1.029140,1.026914,1.011355,1.026746,1.024294,0.996385,0.916222,0.996763,0.983974,0.998215,1.030356,1.032810,1.007334,0.996153,1.036272
0.508130,1.035729,1.014310,0.994573,0.971969,0.979791,0.981574,0.976617,0.977622,1.023920,0.998861,0.991683,0.975789,0.992974,0.983674,0.982811,0.998530,1.001211,0.997503,1.026493,0.972872,0.998376,1.017393,1.007493,1.002897,1.029081,1.026820,1.011236,1.026666,1.024223,0.996405,0.916094,0.996690,0.983890,0.998164,1.030225,1.032728,1.007268,0.996102,1.036330
0.516460,1.035721,1.014246,0.994454,0.971816,0.979658,0.981443,0.976494,0.977503,1.023911,0.998730,0.991552,0.975654,0.992835,0.983517,0.982631,0.998364,1.001066,0.997366,1.026371,0.972778,0.998210,1.017241,1.007347,1.002723,1.029026,1.026730,1.011121,1.026589,1.024154,0.996429,0.915972,0.996625,0.983810,0.998116,1.030096,1.032646,1.007205,0.996051,1.036391
0.524790,1.035715,1.014187,0.994340,0.971669,0.979533,0.981320,0.976379,0.977390,1.023906,0.998608,0.991430,0.975527,0.992704,0.983367,0.982458,0.998202,1.000925,0.997234,1.026252,0.972688,0.998050,1.017094,1.007206,1.002555,1.028975,1.026644,1.011011,1.026515,1.024088,0.996459,0.915857,0.996569,0.983732,0.998070,1.029972,1.032567,1.007147,0.996003,1.036452
0.533120,1.035712,1.014134,0.994233,0.971531,0.979416,0.981205,0.976271,0.977285,1.023905,0.998495,0.991316,0.975409,0.992583,0.983226,0.982292,0.998048,1.000791,0.997109,1.026138,0.972601,0.997896,1.016951,1.007069,1.002394,1.028929,1.026563,1.010906,1.026445,1.024026,0.996493,0.915750,0.996523,0.983658,0.998026,1.029851,1.032490,1.007093,0.995957,1.036515
0.541450,1.035711,1.014086,0.994134,0.971402,0.979308,0.981099,0.976171,0.977189,1.023909,0.998391,0.991211,0.975300,0.992470,0.983094,0.982135,0.997900,1.000664,0.996991,1.026029,0.972518,0.997748,1.016815,1.006938,1.002239,1.028888,1.026488,1.010808,1.026380,1.023968,0.996532,0.915650,0.996486,0.983588,0.997985,1.029735,1.032416,1.007045,0.995914,1.036579
