Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043337,1.040107,1.040616,1.031690,1.035986,1.037025,1.034513,1.033554,1.044194,1.037833,1.036970,1.029918,1.037197,1.037611,1.043345,1.047695,1.047304,1.044652,1.050007,0.989038,1.046993,1.047969,1.045976,1.050014,1.034687,1.050020,1.047888,1.037142,1.027890,1.000202,0.982295,0.974944,0.984338,0.990167,1.022672,1.049994,0.995626,0.982277,1.031128
0.008330,1.043337,1.040107,1.040616,1.031690,1.035986,1.037025,1.034513,1.033554,1.044194,1.037833,1.036970,1.029918,1.037197,1.037611,1.043345,1.047695,1.047304,1.044652,1.050007,0.989038,1.046993,1.047969,1.045976,1.050014,1.034687,1.050020,1.047888,1.037142,1.027890,1.000202,0.982295,0.974944,0.984338,0.990167,1.022672,1.049994,0.995626,0.982277,1.031128
0.016660,1.043337,1.040107,1.040616,1.031690,1.035986,1.037025,1.034513,1.033554,1.044194,1.037833,1.036970,1.029918,1.037197,1.037611,1.043345,1.047695,1.047304,1.044652,1.050007,0.989038,1.046993,1.047969,1.045976,1.050014,1.034687,1.050020,1.047888,1.037142,1.027890,1.000202,0.982295,0.974944,0.984338,0.990167,1.022672,1.049994,0.995626,0.982277,1.031128
0.024990,1.043337,1.040107,1.040616,1.031690,1.035986,1.037025,1.034513,1.033554,1.044194,1.037833,1.036970,1.029918,1.037197,1.037611,1.043345,1.047695,1.047304,1.044652,1.050007,0.989038,1.046993,1.047969,1.045976,1.050014,1.034687,1.050020,1.047888,1.037142,1.027890,1.000202,0.982295,0.974944,0.984338,0.990167,1.022672,1.049994,0.995626,0.982277,1.031128
0.033320,1.043337,1.040107,1.040616,1.031690,1.035986,1.037025,1.034513,1.033554,1.044194,1.037833,1.036970,1.029918,1.037197,1.037611,1.043345,1.047695,1.047304,1.044652,1.050007,0.989038,1.046993,1.047969,1.045976,1.050014,1.034687,1.050020,1.047888,1.037142,1.027890,1.000202,0.982295,0.974944,0.984338,0.990167,1.022672,1.049994,0.995626,0.982277,1.031128
0.041650,1.043337,1.040107,1.040616,1.031690,1.035986,1.037025,1.034513,1.033554,1.044194,1.037833,1.036970,1.029918,1.037197,1.037611,1.043345,1.047695,1.047304,1.044652,1.050007,0.989038,1.046993,1.047969,1.045976,1.050014,1.034687,1.050020,1.047888,1.037142,1.027890,1.000202,0.982295,0.974944,0.984338,0.990167,1.022672,1.049994,0.995626,0.982277,1.031128
0.049980,1.043337,1.040107,1.040616,1.031690,1.035986,1.037025,1.034513,1.033554,1.044194,1.037833,1.036970,1.029918,1.037197,1.037611,1.043345,1.047695,1.047304,1.044652,1.050007,0.989038,1.046993,1.047969,1.045976,1.050014,1.034687,1.050020,1.047888,1.037142,1.027890,1.000202,0.982295,0.974944,0.984338,0.990167,1.022672,1.049994,0.995626,0.982277,1.031128
0.058310,1.043337,1.040107,1.040616,1.031690,1.035986,1.037025,1.034513,1.033554,1.044194,1.037833,1.036970,1.029918,1.037197,1.037611,1.043345,1.047695,1.047304,1.044652,1.050007,0.989038,1.046993,1.047969,1.045976,1.050014,1.034687,1.050020,1.047888,1.037142,1.027890,1.000202,0.982295,0.974944,0.984338,0.990167,1.022672,1.049994,0.995626,0.982277,1.031128
0.066640,1.043337,1.040107,1.040616,1.031690,1.035986,1.037025,1.034513,1.033554,1.044194,1.037833,1.036970,1.029918,1.037197,1.037611,1.043345,1.047695,1.047304,1.044652,1.050007,0.989038,1.046993,1.047969,1.045976,1.050014,1.034687,1.050020,1.047888,1.037142,1.027890,1.000202,0.982295,0.974944,0.984338,0.990167,1.022672,1.049994,0.995626,0.982277,1.031128
