Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047938,1.039746,1.029550,1.021917,1.039874,1.044397,1.035406,1.034560,1.050001,1.050011,1.046810,1.029958,1.043153,1.030515,1.016396,1.028488,1.031580,1.029744,1.050034,0.993359,1.025788,1.042592,1.033848,1.032458,1.050014,1.050042,1.038920,1.044383,1.039044,1.014061,1.037113,1.029107,1.001663,1.012913,1.050000,1.050000,1.024709,1.004184,1.039959
0.008330,1.047938,1.039746,1.029550,1.021917,1.039874,1.044397,1.035406,1.034560,1.050001,1.050011,1.046810,1.029958,1.043153,1.030515,1.016396,1.028488,1.031580,1.029744,1.050034,0.993359,1.025788,1.042592,1.033848,1.032458,1.050014,1.050042,1.038920,1.044383,1.039044,1.014061,1.037113,1.029107,1.001663,1.012913,1.050000,1.050000,1.024709,1.004184,1.039959
0.016660,1.047938,1.039746,1.029550,1.021917,1.039874,1.044397,1.035406,1.034560,1.050001,1.050011,1.046810,1.029958,1.043153,1.030515,1.016396,1.028488,1.031580,1.029744,1.050034,0.993359,1.025788,1.042592,1.033848,1.032458,1.050014,1.050042,1.038920,1.044383,1.039044,1.014061,1.037113,1.029107,1.001663,1.012913,1.050000,1.050000,1.024709,1.004184,1.039959
0.024990,1.047938,1.039746,1.029550,1.021917,1.039874,1.044397,1.035406,1.034560,1.050001,1.050011,1.046810,1.029958,1.043153,1.030515,1.016396,1.028488,1.031580,1.029744,1.050034,0.993359,1.025788,1.042592,1.033848,1.032458,1.050014,1.050042,1.038920,1.044383,1.039044,1.014061,1.037113,1.029107,1.001663,1.012913,1.050000,1.050000,1.024709,1.004184,1.039959
0.033320,1.047938,1.039746,1.029550,1.021917,1.039874,1.044397,1.035406,1.034560,1.050001,1.050011,1.046810,1.029958,1.043153,1.030515,1.016396,1.028488,1.031580,1.029744,1.050034,0.993359,1.025788,1.042592,1.033848,1.032458,1.050014,1.050042,1.038920,1.044383,1.039044,1.014061,1.037113,1.029107,1.001663,1.012913,1.050000,1.050000,1.024709,1.004184,1.039959
0.041650,1.047938,1.039746,1.029550,1.021917,1.039874,1.044397,1.035406,1.034560,1.050001,1.050011,1.046810,1.029958,1.043153,1.030515,1.016396,1.028488,1.031580,1.029744,1.050034,0.993359,1.025788,1.042592,1.033848,1.032458,1.050014,1.050042,1.038920,1.044383,1.039044,1.014061,1.037113,1.029107,1.001663,1.012913,1.050000,1.050000,1.024709,1.004184,1.039959
0.049980,1.047938,1.039746,1.029550,1.021917,1.039874,1.044397,1.035406,1.034560,1.050001,1.050011,1.046810,1.029958,1.043153,1.030515,1.016396,1.028488,1.031580,1.029744,1.050034,0.993359,1.025788,1.042592,1.033848,1.032458,1.050014,1.050042,1.038920,1.044383,1.039044,1.014061,1.037113,1.029107,1.001663,1.012913,1.050000,1.050000,1.024709,1.004184,1.039959
0.058310,1.047938,1.039746,1.029550,1.021917,1.039874,1.044397,1.035406,1.034560,1.050001,1.050011,1.046810,1.029958,1.043153,1.030515,1.016396,1.028488,1.031580,1.029744,1.050034,0.993359,1.025788,1.042592,1.033848,1.032458,1.050014,1.050042,1.038920,1.044383,1.039044,1.014061,1.037113,1.029107,1.001663,1.012913,1.050000,1.050000,1.024709,1.004184,1.039959
0.066640,1.047938,1.039746,1.029550,1.021917,1.039874,1.044397,1.035406,1.034560,1.050001,1.050011,1.046810,1.029958,1.043153,1.030515,1.016396,1.028488,1.031580,1.029744,1.050034,0.993359,1.025788,1.042592,1.033848,1.032458,1.050014,1.050042,1.038920,1.044383,1.039044,1.014061,1.037113,1.029107,1.001663,1.012913,1.050000,1.050000,1.024709,1.004184,1.039959
