Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044678,1.034117,1.016009,0.990725,0.990753,0.994091,0.980247,0.977373,1.030424,1.013469,1.005775,0.997826,1.009518,1.003560,1.008234,1.021173,1.020550,1.016396,1.050047,0.988577,1.020781,1.039515,1.030582,1.024412,1.050046,1.042452,1.023731,1.044607,1.050076,1.024888,0.976526,1.001496,1.009638,1.019664,1.050000,1.050000,1.044437,1.037284,1.050000
0.008330,1.044678,1.034117,1.016009,0.990725,0.990753,0.994091,0.980247,0.977373,1.030424,1.013469,1.005775,0.997826,1.009518,1.003560,1.008234,1.021173,1.020550,1.016396,1.050047,0.988577,1.020781,1.039515,1.030582,1.024412,1.050046,1.042452,1.023731,1.044607,1.050076,1.024888,0.976526,1.001496,1.009638,1.019664,1.050000,1.050000,1.044437,1.037284,1.050000
0.016660,1.044678,1.034117,1.016009,0.990725,0.990753,0.994091,0.980247,0.977373,1.030424,1.013469,1.005775,0.997826,1.009518,1.003560,1.008234,1.021173,1.020550,1.016396,1.050047,0.988577,1.020781,1.039515,1.030582,1.024412,1.050046,1.042452,1.023731,1.044607,1.050076,1.024888,0.976526,1.001496,1.009638,1.019664,1.050000,1.050000,1.044437,1.037284,1.050000
0.024990,1.044678,1.034117,1.016009,0.990725,0.990753,0.994091,0.980247,0.977373,1.030424,1.013469,1.005775,0.997826,1.009518,1.003560,1.008234,1.021173,1.020550,1.016396,1.050047,0.988577,1.020781,1.039515,1.030582,1.024412,1.050046,1.042452,1.023731,1.044607,1.050076,1.024888,0.976526,1.001496,1.009638,1.019664,1.050000,1.050000,1.044437,1.037284,1.050000
0.033320,1.044678,1.034117,1.016009,0.990725,0.990753,0.994091,0.980247,0.977373,1.030424,1.013469,1.005775,0.997826,1.009518,1.003560,1.008234,1.021173,1.020550,1.016396,1.050047,0.988577,1.020781,1.039515,1.030582,1.024412,1.050046,1.042452,1.023731,1.044607,1.050076,1.024888,0.976526,1.001496,1.009638,1.019664,1.050000,1.050000,1.044437,1.037284,1.050000
0.041650,1.044678,1.034117,1.016009,0.990725,0.990753,0.994091,0.980247,0.977373,1.030424,1.013469,1.005775,0.997826,1.009518,1.003560,1.008234,1.021173,1.020550,1.016396,1.050047,0.988577,1.020781,1.039515,1.030582,1.024412,1.050046,1.042452,1.023731,1.044607,1.050076,1.024888,0.976526,1.001496,1.009638,1.019664,1.050000,1.050000,1.044437,1.037284,1.050000
0.049980,1.044678,1.034117,1.016009,0.990725,0.990753,0.994091,0.980247,0.977373,1.030424,1.013469,1.005775,0.997826,1.009518,1.003560,1.008234,1.021173,1.020550,1.016396,1.050047,0.988577,1.020781,1.039515,1.030582,1.024412,1.050046,1.042452,1.023731,1.044607,1.050076,1.024888,0.976526,1.001496,1.009638,1.019664,1.050000,1.050000,1.044437,1.037284,1.050000
0.058310,1.044678,1.034117,1.016009,0.990725,0.990753,0.994091,0.980247,0.977373,1.030424,1.013469,1.005775,0.997826,1.009518,1.003560,1.008234,1.021173,1.020550,1.016396,1.050047,0.988577,1.020781,1.039515,1.030582,1.024412,1.050046,1.042452,1.023731,1.044607,1.050076,1.024888,0.976526,1.001496,1.009638,1.019664,1.050000,1.050000,1.044437,1.037284,1.050000
0.066640,1.044678,1.034117,1.016009,0.990725,0.990753,0.994091,0.980247,0.977373,1.030424,1.013469,1.005775,0.997826,1.009518,1.003560,1.008234,1.021173,1.020550,1.016396,1.050047,0.988577,1.020781,1.039515,1.030582,1.024412,1.050046,1.042452,1.023731,1.044607,1.050076,1.024888,0.976526,1.001496,1.009638,1.019664,1.050000,1.050000,1.044437,1.037284,1.050000
