Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045674,1.046168,1.043001,1.036390,1.045988,1.048474,1.043840,1.042126,1.049990,1.049469,1.048337,1.038787,1.046595,1.042012,1.039709,1.042969,1.043522,1.042744,1.050017,0.992070,1.043354,1.050009,1.043791,1.045693,1.041588,1.050016,1.045061,1.037212,1.028518,1.014626,1.015125,0.998440,0.990374,1.002310,1.039184,1.050000,1.007731,0.984432,1.036912
0.008330,1.045674,1.046168,1.043001,1.036390,1.045988,1.048474,1.043840,1.042126,1.049990,1.049469,1.048337,1.038787,1.046595,1.042012,1.039709,1.042969,1.043522,1.042744,1.050017,0.992070,1.043354,1.050009,1.043791,1.045693,1.041588,1.050016,1.045061,1.037212,1.028518,1.014626,1.015125,0.998440,0.990374,1.002310,1.039184,1.050000,1.007731,0.984432,1.036912
0.016660,1.045674,1.046168,1.043001,1.036390,1.045988,1.048474,1.043840,1.042126,1.049990,1.049469,1.048337,1.038787,1.046595,1.042012,1.039709,1.042969,1.043522,1.042744,1.050017,0.992070,1.043354,1.050009,1.043791,1.045693,1.041588,1.050016,1.045061,1.037212,1.028518,1.014626,1.015125,0.998440,0.990374,1.002310,1.039184,1.050000,1.007731,0.984432,1.036912
0.024990,1.045674,1.046168,1.043001,1.036390,1.045988,1.048474,1.043840,1.042126,1.049990,1.049469,1.048337,1.038787,1.046595,1.042012,1.039709,1.042969,1.043522,1.042744,1.050017,0.992070,1.043354,1.050009,1.043791,1.045693,1.041588,1.050016,1.045061,1.037212,1.028518,1.014626,1.015125,0.998440,0.990374,1.002310,1.039184,1.050000,1.007731,0.984432,1.036912
0.033320,1.045674,1.046168,1.043001,1.036390,1.045988,1.048474,1.043840,1.042126,1.049990,1.049469,1.048337,1.038787,1.046595,1.042012,1.039709,1.042969,1.043522,1.042744,1.050017,0.992070,1.043354,1.050009,1.043791,1.045693,1.041588,1.050016,1.045061,1.037212,1.028518,1.014626,1.015125,0.998440,0.990374,1.002310,1.039184,1.050000,1.007731,0.984432,1.036912
0.041650,1.045674,1.046168,1.043001,1.036390,1.045988,1.048474,1.043840,1.042126,1.049990,1.049469,1.048337,1.038787,1.046595,1.042012,1.039709,1.042969,1.043522,1.042744,1.050017,0.992070,1.043354,1.050009,1.043791,1.045693,1.041588,1.050016,1.045061,1.037212,1.028518,1.014626,1.015125,0.998440,0.990374,1.002310,1.039184,1.050000,1.007731,0.984432,1.036912
0.049980,1.045674,1.046168,1.043001,1.036390,1.045988,1.048474,1.043840,1.042126,1.049990,1.049469,1.048337,1.038787,1.046595,1.042012,1.039709,1.042969,1.043522,1.042744,1.050017,0.992070,1.043354,1.050009,1.043791,1.045693,1.041588,1.050016,1.045061,1.037212,1.028518,1.014626,1.015125,0.998440,0.990374,1.002310,1.039184,1.050000,1.007731,0.984432,1.036912
0.058310,1.045674,1.046168,1.043001,1.036390,1.045988,1.048474,1.043840,1.042126,1.049990,1.049469,1.048337,1.038787,1.046595,1.042012,1.039709,1.042969,1.043522,1.042744,1.050017,0.992070,1.043354,1.050009,1.043791,1.045693,1.041588,1.050016,1.045061,1.037212,1.028518,1.014626,1.015125,0.998440,0.990374,1.002310,1.039184,1.050000,1.007731,0.984432,1.036912
0.066640,1.045674,1.046168,1.043001,1.036390,1.045988,1.048474,1.043840,1.042126,1.049990,1.049469,1.048337,1.038787,1.046595,1.042012,1.039709,1.042969,1.043522,1.042744,1.050017,0.992070,1.043354,1.050009,1.043791,1.045693,1.041588,1.050016,1.045061,1.037212,1.028518,1.014626,1.015125,0.998440,0.990374,1.002310,1.039184,1.050000,1.007731,0.984432,1.036912
