Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.008330,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.016660,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.024990,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.033320,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.041650,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.049980,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.058310,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.066640,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.074970,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.083300,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.091630,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.099960,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.108290,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.116620,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.124950,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.133280,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.141610,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.149940,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.158270,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.166600,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
0.174930,1.049079,1.035273,1.024833,1.017631,1.036504,1.041409,1.031799,1.030318,1.049490,1.050026,1.045675,1.027014,1.042371,1.028374,1.015581,1.027422,1.029855,1.027018,1.050038,0.993296,1.024323,1.041179,1.031357,1.032039,1.050035,1.050096,1.037205,1.047336,1.044472,1.009226,1.033949,1.038810,1.002464,1.013673,1.050000,1.050000,1.029310,1.016991,1.043142
