Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045396,1.050026,1.039664,1.033273,1.045593,1.049464,1.041903,1.038746,1.050009,1.050029,1.048951,1.039285,1.045505,1.036984,1.028506,1.033039,1.034104,1.034496,1.050039,0.992542,1.035018,1.047150,1.038024,1.035972,1.049110,1.050050,1.038443,1.041637,1.036261,1.031580,1.041722,1.007231,1.000619,1.012806,1.050000,1.050000,1.024147,0.996755,1.040280
0.008330,1.045396,1.050026,1.039664,1.033273,1.045593,1.049464,1.041903,1.038746,1.050009,1.050029,1.048951,1.039285,1.045505,1.036984,1.028506,1.033039,1.034104,1.034496,1.050039,0.992542,1.035018,1.047150,1.038024,1.035972,1.049110,1.050050,1.038443,1.041637,1.036261,1.031580,1.041722,1.007231,1.000619,1.012806,1.050000,1.050000,1.024147,0.996755,1.040280
0.016660,1.045396,1.050026,1.039664,1.033273,1.045593,1.049464,1.041903,1.038746,1.050009,1.050029,1.048951,1.039285,1.045505,1.036984,1.028506,1.033039,1.034104,1.034496,1.050039,0.992542,1.035018,1.047150,1.038024,1.035972,1.049110,1.050050,1.038443,1.041637,1.036261,1.031580,1.041722,1.007231,1.000619,1.012806,1.050000,1.050000,1.024147,0.996755,1.040280
0.024990,1.045396,1.050026,1.039664,1.033273,1.045593,1.049464,1.041903,1.038746,1.050009,1.050029,1.048951,1.039285,1.045505,1.036984,1.028506,1.033039,1.034104,1.034496,1.050039,0.992542,1.035018,1.047150,1.038024,1.035972,1.049110,1.050050,1.038443,1.041637,1.036261,1.031580,1.041722,1.007231,1.000619,1.012806,1.050000,1.050000,1.024147,0.996755,1.040280
0.033320,1.045396,1.050026,1.039664,1.033273,1.045593,1.049464,1.041903,1.038746,1.050009,1.050029,1.048951,1.039285,1.045505,1.036984,1.028506,1.033039,1.034104,1.034496,1.050039,0.992542,1.035018,1.047150,1.038024,1.035972,1.049110,1.050050,1.038443,1.041637,1.036261,1.031580,1.041722,1.007231,1.000619,1.012806,1.050000,1.050000,1.024147,0.996755,1.040280
0.041650,1.045396,1.050026,1.039664,1.033273,1.045593,1.049464,1.041903,1.038746,1.050009,1.050029,1.048951,1.039285,1.045505,1.036984,1.028506,1.033039,1.034104,1.034496,1.050039,0.992542,1.035018,1.047150,1.038024,1.035972,1.049110,1.050050,1.038443,1.041637,1.036261,1.031580,1.041722,1.007231,1.000619,1.012806,1.050000,1.050000,1.024147,0.996755,1.040280
0.049980,1.045396,1.050026,1.039664,1.033273,1.045593,1.049464,1.041903,1.038746,1.050009,1.050029,1.048951,1.039285,1.045505,1.036984,1.028506,1.033039,1.034104,1.034496,1.050039,0.992542,1.035018,1.047150,1.038024,1.035972,1.049110,1.050050,1.038443,1.041637,1.036261,1.031580,1.041722,1.007231,1.000619,1.012806,1.050000,1.050000,1.024147,0.996755,1.040280
0.058310,1.045396,1.050026,1.039664,1.033273,1.045593,1.049464,1.041903,1.038746,1.050009,1.050029,1.048951,1.039285,1.045505,1.036984,1.028506,1.033039,1.034104,1.034496,1.050039,0.992542,1.035018,1.047150,1.038024,1.035972,1.049110,1.050050,1.038443,1.041637,1.036261,1.031580,1.041722,1.007231,1.000619,1.012806,1.050000,1.050000,1.024147,0.996755,1.040280
0.066640,1.045396,1.050026,1.039664,1.033273,1.045593,1.049464,1.041903,1.038746,1.050009,1.050029,1.048951,1.039285,1.045505,1.036984,1.028506,1.033039,1.034104,1.034496,1.050039,0.992542,1.035018,1.047150,1.038024,1.035972,1.049110,1.050050,1.038443,1.041637,1.036261,1.031580,1.041722,1.007231,1.000619,1.012806,1.050000,1.050000,1.024147,0.996755,1.040280
