Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.008330,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.016660,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.024990,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.033320,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.041650,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.049980,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.058310,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.066640,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.074970,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.083300,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.091630,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.099960,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.108290,1.046082,1.040841,1.039499,1.028851,1.033031,1.033474,1.032897,1.033018,1.044219,1.033507,1.033150,1.029348,1.033471,1.034519,1.038950,1.041514,1.044133,1.042629,1.037855,0.975634,1.036323,1.030632,1.031134,1.043093,1.033438,1.050014,1.047202,1.039473,1.030462,1.001420,0.967288,0.965335,0.968283,0.970159,0.994384,1.031651,0.992335,0.984484,1.031276
0.116620,0.848158,0.760177,0.620448,0.381410,0.269795,0.234160,0.294718,0.325074,0.666659,0.042550,0.048819,0.082568,0.116741,0.298846,0.548593,0.650798,0.660955,0.645656,0.726197,0.716851,0.677406,0.704752,0.707807,0.672761,0.760566,0.751204,0.709754,0.794004,0.798163,0.848794,0.279263,0.081698,0.702779,0.740801,0.708438,0.753821,0.765224,0.791274,0.888019
0.124950,0.829137,0.731443,0.585419,0.348450,0.247684,0.214732,0.272201,0.301003,0.649140,0.038627,0.044761,0.075497,0.106593,0.273384,0.503262,0.598564,0.615174,0.603991,0.661837,0.652540,0.622277,0.646690,0.648077,0.617099,0.729809,0.712941,0.668062,0.756455,0.762163,0.829946,0.248730,0.071463,0.637431,0.674169,0.651551,0.686730,0.733659,0.758773,0.875344
0.133280,0.816287,0.712640,0.563573,0.328732,0.234718,0.203423,0.259011,0.286868,0.637949,0.036296,0.042395,0.071292,0.100513,0.258081,0.475847,0.566967,0.587091,0.578292,0.624594,0.614547,0.588814,0.611346,0.612506,0.583229,0.709629,0.688422,0.641920,0.731809,0.738365,0.816705,0.232310,0.065718,0.601493,0.634990,0.615621,0.649445,0.712254,0.736895,0.866400
0.141610,0.806931,0.699187,0.548485,0.315525,0.226195,0.196046,0.250342,0.277551,0.630116,0.034763,0.040851,0.068503,0.096458,0.247819,0.457413,0.545712,0.567987,0.560723,0.600321,0.589709,0.566227,0.587422,0.588745,0.560379,0.695209,0.671227,0.623859,0.714286,0.721372,0.806663,0.222433,0.062239,0.578664,0.609674,0.590758,0.625565,0.696708,0.721103,0.859748
0.149940,0.799709,0.688806,0.537052,0.305576,0.219856,0.190592,0.243884,0.270590,0.624166,0.033646,0.039708,0.066436,0.093450,0.240158,0.443776,0.530031,0.553762,0.547565,0.582877,0.571912,0.549558,0.569773,0.571339,0.543491,0.684126,0.658196,0.610288,0.700931,0.708398,0.798591,0.215649,0.059951,0.562516,0.591745,0.572235,0.608523,0.684724,0.708997,0.854620
0.158270,0.793860,0.680264,0.527652,0.297234,0.214572,0.186062,0.238484,0.264754,0.619325,0.032745,0.038760,0.064735,0.090984,0.233843,0.432756,0.517432,0.542263,0.536867,0.569132,0.557967,0.536219,0.555704,0.557496,0.529909,0.675052,0.647614,0.599290,0.690095,0.697880,0.791801,0.210326,0.058309,0.549900,0.577858,0.557484,0.595176,0.674981,0.699195,0.850570
0.166600,0.788955,0.672895,0.519453,0.289693,0.209802,0.181981,0.233595,0.259460,0.615193,0.031963,0.037907,0.063227,0.088811,0.228253,0.423243,0.506643,0.532379,0.527627,0.557529,0.546240,0.524870,0.543813,0.545794,0.518263,0.667266,0.638558,0.589860,0.680867,0.688943,0.785906,0.205718,0.057031,0.539325,0.566283,0.545098,0.584016,0.666718,0.690903,0.847326
