Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043797,1.039752,1.039838,1.029505,1.035132,1.036190,1.034237,1.033765,1.044076,1.036899,1.036123,1.029719,1.036217,1.036316,1.042441,1.047547,1.047389,1.044616,1.050003,0.988909,1.046268,1.046560,1.044844,1.050007,1.033629,1.050002,1.048378,1.037091,1.027584,0.999599,0.979841,0.973840,0.984103,0.989263,1.019924,1.049970,0.993268,0.981303,1.030530
0.008330,1.043796,1.039752,1.039838,1.029505,1.035132,1.036190,1.034237,1.033765,1.044076,1.036899,1.036123,1.029719,1.036217,1.036316,1.042441,1.047547,1.047389,1.044616,1.050003,0.988909,1.046268,1.046560,1.044844,1.050007,1.033629,1.050002,1.048378,1.037091,1.027584,0.999599,0.979841,0.973840,0.984103,0.989263,1.019924,1.049970,0.993268,0.981303,1.030530
0.016660,1.043796,1.039752,1.039838,1.029505,1.035132,1.036190,1.034237,1.033765,1.044076,1.036899,1.036123,1.029719,1.036217,1.036316,1.042441,1.047547,1.047389,1.044616,1.050003,0.988909,1.046268,1.046560,1.044844,1.050007,1.033629,1.050002,1.048378,1.037091,1.027584,0.999599,0.979841,0.973840,0.984103,0.989263,1.019924,1.049970,0.993268,0.981303,1.030530
0.024990,1.043796,1.039752,1.039838,1.029505,1.035132,1.036190,1.034237,1.033765,1.044076,1.036899,1.036123,1.029719,1.036217,1.036316,1.042441,1.047547,1.047389,1.044616,1.050003,0.988909,1.046268,1.046560,1.044844,1.050007,1.033629,1.050002,1.048378,1.037091,1.027584,0.999599,0.979841,0.973840,0.984103,0.989263,1.019924,1.049970,0.993268,0.981303,1.030530
0.033320,1.043797,1.039752,1.039838,1.029505,1.035132,1.036190,1.034237,1.033765,1.044076,1.036899,1.036123,1.029719,1.036217,1.036316,1.042441,1.047547,1.047389,1.044616,1.050003,0.988909,1.046268,1.046560,1.044844,1.050007,1.033629,1.050002,1.048378,1.037091,1.027584,0.999599,0.979841,0.973840,0.984103,0.989263,1.019924,1.049970,0.993268,0.981303,1.030530
0.041650,1.043797,1.039752,1.039838,1.029505,1.035132,1.036190,1.034237,1.033765,1.044076,1.036899,1.036123,1.029719,1.036217,1.036316,1.042441,1.047547,1.047389,1.044616,1.050003,0.988909,1.046268,1.046560,1.044844,1.050007,1.033629,1.050002,1.048378,1.037091,1.027584,0.999599,0.979841,0.973840,0.984103,0.989263,1.019924,1.049970,0.993268,0.981303,1.030530
0.049980,1.043797,1.039752,1.039838,1.029505,1.035132,1.036190,1.034237,1.033765,1.044076,1.036899,1.036123,1.029719,1.036217,1.036316,1.042441,1.047547,1.047389,1.044616,1.050003,0.988909,1.046268,1.046560,1.044844,1.050007,1.033629,1.050002,1.048378,1.037091,1.027584,0.999599,0.979841,0.973840,0.984103,0.989263,1.019924,1.049970,0.993268,0.981303,1.030530
0.058310,1.043797,1.039752,1.039838,1.029505,1.035132,1.036190,1.034237,1.033765,1.044076,1.036899,1.036123,1.029719,1.036217,1.036316,1.042441,1.047547,1.047389,1.044616,1.050003,0.988909,1.046268,1.046560,1.044844,1.050007,1.033629,1.050002,1.048378,1.037091,1.027584,0.999599,0.979841,0.973840,0.984103,0.989263,1.019924,1.049970,0.993268,0.981303,1.030530
0.066640,1.043796,1.039752,1.039838,1.029505,1.035132,1.036190,1.034237,1.033765,1.044076,1.036899,1.036123,1.029719,1.036217,1.036316,1.042441,1.047547,1.047389,1.044616,1.050003,0.988909,1.046268,1.046560,1.044844,1.050007,1.033629,1.050002,1.048378,1.037091,1.027584,0.999599,0.979841,0.973840,0.984103,0.989263,1.019924,1.049970,0.993268,0.981303,1.030530
