Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.008330,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.016660,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.024990,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.033320,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.041650,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.049980,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.058310,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.066640,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.074970,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.083300,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.091630,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.099960,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.108290,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.116620,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.124950,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.133280,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.141610,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
0.149940,1.048454,1.035266,1.025668,1.018740,1.037898,1.042649,1.033773,1.032547,1.049472,1.049428,1.045622,1.025354,1.042211,1.029526,1.018047,1.029044,1.030805,1.027683,1.050032,0.994082,1.025635,1.042345,1.033056,1.033980,1.050018,1.050032,1.036937,1.048272,1.044573,1.008189,1.035254,1.033299,1.000966,1.012389,1.050000,1.050000,1.027948,1.014522,1.041592
