Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041549,1.030862,1.025332,1.018663,1.026162,1.030514,1.017337,1.013958,1.045305,1.046817,1.040058,1.028510,1.041003,1.030555,1.023438,1.029848,1.028829,1.025332,1.050046,0.987513,1.027687,1.043387,1.034629,1.032591,1.050057,1.045633,1.029775,1.046967,1.050088,1.006960,1.017332,1.035440,1.003883,1.013930,1.050000,1.050000,1.036857,1.034490,1.049999
0.083300,1.041549,1.030862,1.025332,1.018663,1.026162,1.030514,1.017337,1.013958,1.045305,1.046817,1.040058,1.028510,1.041003,1.030555,1.023438,1.029848,1.028829,1.025332,1.050046,0.987513,1.027687,1.043387,1.034629,1.032591,1.050057,1.045633,1.029775,1.046967,1.050088,1.006960,1.017332,1.035440,1.003883,1.013930,1.050000,1.050000,1.036857,1.034490,1.049999
0.091630,1.041549,1.030862,1.025332,1.018663,1.026162,1.030514,1.017337,1.013958,1.045305,1.046817,1.040058,1.028510,1.041003,1.030555,1.023438,1.029848,1.028829,1.025332,1.050046,0.987513,1.027687,1.043387,1.034629,1.032591,1.050057,1.045633,1.029775,1.046967,1.050088,1.006960,1.017332,1.035440,1.003883,1.013930,1.050000,1.050000,1.036857,1.034490,1.049999
0.099960,1.041549,1.030862,1.025332,1.018663,1.026162,1.030514,1.017337,1.013958,1.045305,1.046817,1.040058,1.028510,1.041003,1.030555,1.023438,1.029848,1.028829,1.025332,1.050046,0.987513,1.027687,1.043387,1.034629,1.032591,1.050057,1.045633,1.029775,1.046967,1.050088,1.006960,1.017332,1.035440,1.003883,1.013930,1.050000,1.050000,1.036857,1.034490,1.049999
0.108290,1.041549,1.030862,1.025332,1.018663,1.026162,1.030514,1.017337,1.013958,1.045305,1.046817,1.040058,1.028510,1.041003,1.030555,1.023438,1.029848,1.028829,1.025332,1.050046,0.987513,1.027687,1.043387,1.034629,1.032591,1.050057,1.045633,1.029775,1.046967,1.050088,1.006960,1.017332,1.035440,1.003883,1.013930,1.050000,1.050000,1.036857,1.034490,1.049999
0.116620,0.990600,0.916545,0.851879,0.878950,0.915968,0.922168,0.919957,0.921758,0.999826,0.920018,0.919022,0.897833,0.900914,0.857154,0.722200,0.655062,0.737670,0.779751,0.827651,0.843703,0.497163,0.346324,0.105706,0.578823,0.935438,0.876254,0.805868,0.934221,0.946450,0.944137,0.945754,0.955148,0.848942,0.908132,0.562340,0.473590,0.962511,0.961231,1.036679
0.124950,0.982265,0.899457,0.828649,0.853308,0.893029,0.899425,0.898202,0.900451,0.989398,0.896361,0.895633,0.873807,0.876322,0.830263,0.688570,0.621626,0.708594,0.752968,0.784375,0.801643,0.466577,0.320372,0.093514,0.545065,0.917890,0.853890,0.780583,0.913040,0.927354,0.933314,0.926648,0.936642,0.804312,0.867168,0.525324,0.406803,0.946978,0.946001,1.033626
0.133280,0.976147,0.887038,0.812306,0.835119,0.876495,0.882999,0.882442,0.884995,0.981788,0.879372,0.878806,0.856603,0.858795,0.811424,0.666054,0.599520,0.688971,0.734642,0.756238,0.772516,0.446626,0.304030,0.087726,0.522984,0.905117,0.838135,0.763154,0.897884,0.913528,0.925077,0.912525,0.922874,0.777354,0.838616,0.500475,0.386364,0.935098,0.934720,1.031284
0.141610,0.971330,0.877346,0.799857,0.821215,0.863744,0.870320,0.870246,0.873017,0.975859,0.866315,0.865856,0.843399,0.845383,0.797155,0.649526,0.583451,0.674478,0.720962,0.736270,0.751166,0.432279,0.292634,0.084449,0.507005,0.895169,0.826146,0.750084,0.886265,0.902838,0.918420,0.901552,0.912108,0.759171,0.817754,0.482806,0.378145,0.925583,0.925880,1.029393
0.149940,0.967313,0.869330,0.789711,0.809868,0.853308,0.859948,0.860237,0.863174,0.970964,0.855670,0.855286,0.832637,0.834467,0.785586,0.636344,0.570722,0.662885,0.709950,0.720880,0.734528,0.421027,0.283962,0.082214,0.494311,0.886978,0.816405,0.739546,0.876808,0.894098,0.912792,0.892630,0.903314,0.745595,0.801669,0.469583,0.373722,0.917663,0.918616,1.027804
0.158270,0.963817,0.862423,0.781030,0.800149,0.844380,0.851084,0.851656,0.854719,0.966741,0.846601,0.846272,0.823461,0.825164,0.775720,0.625154,0.559961,0.653049,0.700578,0.708238,0.720824,0.411619,0.276933,0.080488,0.483483,0.879961,0.808107,0.730587,0.868764,0.886658,0.907890,0.885112,0.895886,0.734701,0.788590,0.459252,0.370869,0.910876,0.912440,1.026429
0.166600,0.960683,0.856309,0.773365,0.791561,0.836516,0.843288,0.844083,0.847245,0.962992,0.838648,0.838360,0.815402,0.816994,0.767022,0.615251,0.550453,0.644365,0.692303,0.697338,0.709007,0.403385,0.270958,0.079032,0.473794,0.873791,0.800817,0.722702,0.861720,0.880157,0.903540,0.878617,0.889462,0.725466,0.777463,0.450871,0.368757,0.904938,0.907071,1.025219
0.174930,0.957822,0.850812,0.766477,0.783843,0.829479,0.836323,0.837295,0.840533,0.959610,0.831559,0.831300,0.808205,0.809694,0.759210,0.606276,0.541833,0.636524,0.684843,0.687634,0.698472,0.395967,0.265700,0.077737,0.464897,0.868285,0.794301,0.715622,0.855450,0.874393,0.899644,0.872923,0.883826,0.717347,0.767669,0.443845,0.367057,0.899671,0.902347,1.024143
0.183260,0.955182,0.845830,0.760235,0.776856,0.823136,0.830054,0.831168,0.834465,0.956535,0.825190,0.824955,0.801729,0.803121,0.752135,0.598054,0.533920,0.629362,0.678047,0.678835,0.688883,0.389161,0.260953,0.076545,0.456640,0.863331,0.788423,0.709204,0.849820,0.869242,0.896136,0.867893,0.878842,0.710059,0.758853,0.437786,0.365607,0.894956,0.898161,1.023181
0.191590,0.952727,0.841289,0.754555,0.770514,0.817403,0.824398,0.825624,0.828967,0.953733,0.819448,0.819233,0.795882,0.797182,0.745706,0.590489,0.526613,0.622787,0.671826,0.670772,0.680049,0.382845,0.256580,0.075420,0.448953,0.858853,0.783097,0.703356,0.844740,0.864616,0.892971,0.863431,0.874412,0.703433,0.750812,0.432426,0.364318,0.890707,0.894434,1.022322
0.199920,0.985051,0.914859,0.867253,0.859572,0.887177,0.893039,0.886840,0.886660,0.982124,0.900580,0.896457,0.879582,0.887086,0.857518,0.787440,0.774206,0.814393,0.832852,0.813787,0.768762,0.723967,0.719554,0.704066,0.759925,0.932584,0.893020,0.850009,0.916006,0.929940,0.932761,0.908313,0.925191,0.800338,0.813571,0.751537,0.712178,0.936868,0.939752,1.030630
0.208250,0.991395,0.928968,0.887961,0.879699,0.904374,0.910076,0.902663,0.901911,0.989475,0.919182,0.914579,0.898563,0.906881,0.880277,0.820834,0.811459,0.844692,0.859422,0.848576,0.797731,0.772035,0.776671,0.770605,0.799529,0.947090,0.912976,0.874558,0.932148,0.944508,0.940958,0.921861,0.938779,0.833267,0.840034,0.798977,0.796908,0.947868,0.950740,1.032769
0.216580,0.995656,0.938703,0.901920,0.893643,0.916525,0.922149,0.913918,0.912780,0.994653,0.932234,0.927331,0.911826,0.920632,0.895757,0.842529,0.835210,0.864314,0.876829,0.871338,0.817824,0.801404,0.811397,0.809537,0.824840,0.957245,0.926534,0.890816,0.943492,0.954881,0.946911,0.931923,0.948811,0.854249,0.858950,0.830743,0.845525,0.956087,0.958832,1.034356
0.224910,0.998605,0.945786,0.911858,0.903759,0.925462,0.931048,0.922228,0.920812,0.998399,0.941793,0.936686,0.921505,0.930623,0.906813,0.857448,0.851282,0.877792,0.888907,0.887030,0.832178,0.820293,0.833368,0.833092,0.842074,0.964756,0.936322,0.902259,0.951944,0.962719,0.951487,0.939611,0.956461,0.868416,0.872727,0.852539,0.873351,0.962488,0.965138,1.035570
0.233240,1.000693,0.951178,0.919293,0.911426,0.932284,0.937851,0.928583,0.926959,1.001179,0.949069,0.943815,0.928854,0.938186,0.915084,0.868311,0.862830,0.887596,0.897760,0.898456,0.842865,0.833042,0.847801,0.847892,0.854630,0.970576,0.943786,0.910784,0.958580,0.968952,0.955163,0.945629,0.962451,0.878562,0.883099,0.867810,0.889740,0.967638,0.970283,1.036520
0.241570,1.002176,0.955387,0.925031,0.917408,0.937618,0.943173,0.933557,0.931772,1.003275,0.954742,0.949377,0.934574,0.944063,0.921462,0.876548,0.871489,0.895010,0.904488,0.907163,0.851171,0.841881,0.857440,0.857349,0.864250,0.975212,0.949676,0.917375,0.963966,0.974060,0.958189,0.950409,0.967208,0.886186,0.891220,0.878580,0.899564,0.971852,0.974585,1.037274
0.249900,1.003203,0.958678,0.929485,0.922116,0.941810,0.947355,0.937471,0.935563,1.004859,0.959185,0.953737,0.939049,0.948655,0.926421,0.882881,0.878075,0.900681,0.909648,0.913976,0.857845,0.847941,0.863713,0.863193,0.871782,0.978924,0.954363,0.922522,0.968379,0.978269,0.960687,0.954206,0.970984,0.892083,0.897793,0.886039,0.905253,0.975299,0.978190,1.037875
0.258230,1.003864,0.961193,0.932875,0.925773,0.945059,0.950596,0.940510,0.938513,1.006039,0.962614,0.957104,0.942499,0.952189,0.930219,0.887686,0.883008,0.904943,0.913532,0.919346,0.863308,0.851825,0.867418,0.866364,0.877642,0.981850,0.958034,0.926476,0.971947,0.981682,0.962721,0.957182,0.973935,0.896699,0.903223,0.890923,0.908095,0.978077,0.981158,1.038350
0.266560,1.004217,0.963019,0.935332,0.928511,0.947488,0.953017,0.942789,0.940732,1.006885,0.965161,0.959607,0.945058,0.954806,0.933009,0.891167,0.886513,0.907982,0.916303,0.923515,0.867785,0.853863,0.869006,0.867378,0.882045,0.984072,0.960790,0.929374,0.974730,0.984345,0.964327,0.959447,0.976171,0.900283,0.907731,0.893701,0.908778,0.980247,0.983511,1.038720
0.274890,1.004306,0.964216,0.936940,0.930416,0.949181,0.954704,0.944386,0.942295,1.007447,0.966919,0.961338,0.946820,0.956600,0.934894,0.893454,0.888726,0.909913,0.918069,0.926621,0.871390,0.854259,0.868762,0.866545,0.885117,0.985644,0.962694,0.931304,0.976765,0.986286,0.965531,0.961083,0.977770,0.902977,0.911432,0.894685,0.907685,0.981855,0.985263,1.039000
0.283220,1.004159,0.964835,0.937772,0.931558,0.950203,0.955724,0.945361,0.943259,1.007755,0.967963,0.962368,0.947858,0.957647,0.935952,0.894641,0.889751,0.910828,0.918913,0.928750,0.874185,0.853163,0.866883,0.864075,0.886953,0.986614,0.963803,0.932336,0.978082,0.987533,0.966358,0.962157,0.978801,0.904874,0.914384,0.894107,0.905055,0.982943,0.986433,1.039200
0.291550,1.003800,0.964924,0.937893,0.931997,0.950612,0.956136,0.945767,0.943672,1.007832,0.968358,0.962762,0.948239,0.958016,0.936256,0.894816,0.889680,0.910808,0.918913,0.929967,0.876203,0.850707,0.863538,0.860137,0.887639,0.987028,0.964173,0.932540,0.978724,0.988127,0.966833,0.962729,0.979324,0.906039,0.916621,0.892151,0.901063,0.983553,0.987053,1.039328
0.299880,1.003247,0.964533,0.937371,0.931794,0.950465,0.955997,0.945654,0.943581,1.007694,0.968169,0.962582,0.948025,0.957770,0.935875,0.894063,0.888605,0.909935,0.918145,0.930332,0.877476,0.847024,0.858883,0.854889,0.887261,0.986937,0.963869,0.931989,0.978743,0.988122,0.966984,0.962857,0.979395,0.906526,0.918171,0.888983,0.895862,0.983730,0.987168,1.039388
0.308210,1.002512,0.963713,0.936273,0.931015,0.949818,0.955364,0.945073,0.943034,1.007354,0.967457,0.961887,0.947280,0.956977,0.934879,0.892471,0.886622,0.908296,0.916689,0.929908,0.878035,0.842253,0.853080,0.848492,0.885910,0.986391,0.962962,0.930761,0.978205,0.987584,0.966841,0.962593,0.979068,0.906386,0.919064,0.884759,0.889599,0.983524,0.986836,1.039385
0.316540,1.001609,0.962516,0.934672,0.929728,0.948733,0.954298,0.944079,0.942083,1.006824,0.966288,0.960743,0.946070,0.955702,0.933343,0.890137,0.883836,0.905982,0.914627,0.928764,0.877922,0.836545,0.846295,0.841116,0.883686,0.985448,0.961529,0.928940,0.977183,0.986589,0.966437,0.961993,0.978398,0.905672,0.919338,0.879637,0.882431,0.982985,0.986125,1.039321
0.324870,1.000550,0.960996,0.932643,0.928006,0.947270,0.952861,0.942728,0.940780,1.006117,0.964730,0.959215,0.944462,0.954017,0.931345,0.887165,0.880360,0.903089,0.912048,0.926978,0.877191,0.830059,0.838705,0.832937,0.880698,0.984164,0.959654,0.926617,0.975761,0.985220,0.965808,0.961108,0.977439,0.904444,0.919042,0.873772,0.874520,0.982166,0.985110,1.039199
0.333200,0.999350,0.959209,0.930261,0.925927,0.945495,0.951117,0.941079,0.939183,1.005252,0.962848,0.957369,0.942524,0.951992,0.928964,0.883665,0.876314,0.899720,0.909042,0.924639,0.875909,0.822958,0.830484,0.824134,0.877066,0.982600,0.957423,0.923884,0.974023,0.983561,0.964989,0.959989,0.976241,0.902766,0.918236,0.867317,0.866031,0.981118,0.983863,1.039024
0.341530,0.998023,0.957210,0.927602,0.923563,0.943470,0.949126,0.939190,0.937348,1.004247,0.960711,0.955270,0.940324,0.949698,0.926281,0.879748,0.871819,0.895975,0.905701,0.921840,0.874150,0.815400,0.821800,0.814879,0.872917,0.980816,0.954918,0.920833,0.972051,0.981693,0.964017,0.958686,0.974856,0.900707,0.916991,0.860416,0.857125,0.979892,0.982458,1.038798
0.349860,0.996585,0.955047,0.924736,0.920986,0.941254,0.946947,0.937115,0.935328,1.003122,0.958379,0.952978,0.937926,0.947199,0.923368,0.875523,0.866994,0.891953,0.902110,0.918677,0.872000,0.807533,0.812808,0.805330,0.868377,0.978864,0.952219,0.917552,0.969921,0.979691,0.962925,0.957243,0.973328,0.898340,0.915384,0.853201,0.847954,0.978532,0.980957,1.038528
0.358190,0.995053,0.952767,0.921725,0.918257,0.938898,0.944631,0.934902,0.933170,1.001896,0.955906,0.950548,0.935383,0.944553,0.920294,0.871086,0.861945,0.887742,0.898347,0.915244,0.869544,0.799485,0.803641,0.795624,0.863564,0.976795,0.949394,0.914118,0.967698,0.977616,0.961742,0.955698,0.971696,0.895738,0.913495,0.845785,0.838650,0.977079,0.979415,1.038219
0.366520,0.993441,0.950406,0.918620,0.915426,0.936446,0.942220,0.932593,0.930913,1.000588,0.953339,0.948022,0.932744,0.941809,0.917113,0.866520,0.856766,0.883417,0.894476,0.911628,0.866868,0.791363,0.794413,0.785882,0.858582,0.974649,0.946500,0.910596,0.965436,0.975520,0.960496,0.954081,0.969993,0.892972,0.911405,0.838267,0.829329,0.975565,0.977874,1.037876
0.374850,0.991763,0.947993,0.915462,0.912533,0.933929,0.939745,0.930216,0.928587,0.999214,0.950710,0.945434,0.930042,0.939003,0.913868,0.861890,0.851527,0.879037,0.890551,0.907905,0.864050,0.783247,0.785207,0.776189,0.853516,0.972455,0.943579,0.907036,0.963173,0.973438,0.959205,0.952415,0.968242,0.890099,0.909186,0.830719,0.820080,0.974013,0.976362,1.037503
0.383180,0.990030,0.945549,0.912277,0.909603,0.931370,0.937229,0.927794,0.926213,0.997786,0.948044,0.942806,0.927301,0.936161,0.910588,0.857243,0.846283,0.874644,0.886606,0.904132,0.861154,0.775190,0.776077,0.766603,0.848426,0.970235,0.940659,0.903472,0.960933,0.971392,0.957884,0.950716,0.966461,0.887171,0.906901,0.823189,0.810964,0.972439,0.974898,1.037106
0.391510,0.988250,0.943083,0.909081,0.906654,0.928781,0.934683,0.925338,0.923804,0.996315,0.945354,0.940154,0.924537,0.933296,0.907292,0.852605,0.841063,0.870263,0.882662,0.900352,0.858232,0.767219,0.767050,0.757154,0.843353,0.968002,0.937756,0.899923,0.958730,0.969392,0.956542,0.948993,0.964658,0.884224,0.904600,0.815707,0.802015,0.970854,0.973487,1.036689
0.399840,0.986430,0.940603,0.905881,0.903689,0.926169,0.932113,0.922854,0.921366,0.994808,0.942646,0.937480,0.921753,0.930415,0.903987,0.847988,0.835883,0.865904,0.878730,0.896590,0.855317,0.759342,0.758136,0.747852,0.838315,0.965761,0.934875,0.896396,0.956563,0.967436,0.955184,0.947249,0.962837,0.881283,0.902314,0.808284,0.793251,0.969258,0.972128,1.036254
0.408170,0.984575,0.938108,0.902675,0.900709,0.923531,0.929518,0.920342,0.918897,0.993269,0.939919,0.934785,0.918951,0.927518,0.900671,0.843393,0.830742,0.861568,0.874808,0.892858,0.852429,0.751550,0.749326,0.738690,0.833315,0.963509,0.932011,0.892890,0.954428,0.965518,0.953811,0.945483,0.960997,0.878358,0.900064,0.800917,0.784673,0.967652,0.970813,1.035805
0.416500,0.982686,0.935593,0.899457,0.897706,0.920864,0.926893,0.917797,0.916396,0.991700,0.937167,0.932064,0.916125,0.924599,0.897339,0.838810,0.825628,0.857245,0.870889,0.889154,0.849573,0.743823,0.740600,0.729648,0.828344,0.961243,0.929156,0.889394,0.952313,0.963626,0.952421,0.943690,0.959135,0.875452,0.897854,0.793596,0.776267,0.966030,0.969530,1.035344
0.424830,0.980766,0.933052,0.896218,0.894671,0.918160,0.924230,0.915213,0.913854,0.990103,0.934383,0.929309,0.913265,0.921648,0.893981,0.834223,0.820526,0.852921,0.866961,0.885468,0.846746,0.736136,0.731935,0.720706,0.823384,0.958954,0.926296,0.885895,0.950203,0.961744,0.951011,0.941865,0.957246,0.872560,0.895681,0.786305,0.768019,0.964385,0.968265,1.034872
0.433160,0.978814,0.930478,0.892945,0.891594,0.915411,0.921523,0.912582,0.911266,0.988477,0.931557,0.926511,0.910365,0.918658,0.890586,0.829615,0.815413,0.848580,0.863009,0.881783,0.843932,0.728459,0.723302,0.711833,0.818413,0.956634,0.923418,0.882378,0.948084,0.959858,0.949577,0.940003,0.955322,0.869670,0.893531,0.779023,0.759907,0.962712,0.967005,1.034391
0.441490,0.976831,0.927864,0.889629,0.888465,0.912608,0.918762,0.909898,0.908624,0.986822,0.928682,0.923662,0.907414,0.915619,0.887142,0.824967,0.810268,0.844204,0.859020,0.878080,0.841115,0.720765,0.714674,0.703005,0.813408,0.954275,0.920507,0.878827,0.945941,0.957953,0.948114,0.938096,0.953357,0.866766,0.891387,0.771733,0.751912,0.961001,0.965738,1.033902
0.449820,0.974816,0.925202,0.886260,0.885274,0.909744,0.915941,0.907154,0.905923,0.985136,0.925749,0.920753,0.904404,0.912521,0.883640,0.820263,0.805072,0.839779,0.854980,0.874338,0.838272,0.713028,0.706027,0.694196,0.808348,0.951869,0.917551,0.875230,0.943763,0.956018,0.946620,0.936141,0.951347,0.863835,0.889229,0.764416,0.744012,0.959249,0.964454,1.033404
0.458150,0.972767,0.922487,0.882828,0.882015,0.906814,0.913053,0.904344,0.903156,0.983418,0.922752,0.917780,0.901330,0.909358,0.880071,0.815488,0.799807,0.835290,0.850878,0.870539,0.835384,0.705228,0.697341,0.685388,0.803213,0.949409,0.914541,0.871573,0.941539,0.954044,0.945090,0.934133,0.949286,0.860859,0.887037,0.757058,0.736194,0.957448,0.963143,1.032900
0.466480,0.970683,0.919715,0.879329,0.878680,0.903813,0.910096,0.901464,0.900320,0.981666,0.919686,0.914737,0.898185,0.906126,0.876428,0.810631,0.794460,0.830728,0.846706,0.866664,0.832432,0.697348,0.688601,0.676565,0.797988,0.946892,0.911469,0.867849,0.939264,0.952024,0.943523,0.932068,0.947171,0.857826,0.884793,0.749651,0.728445,0.955596,0.961802,1.032388
0.474810,0.968565,0.916882,0.875758,0.875268,0.900738,0.907065,0.898513,0.897413,0.979879,0.916547,0.911621,0.894967,0.902819,0.872708,0.805683,0.789020,0.826084,0.842456,0.862702,0.829399,0.689377,0.679797,0.667718,0.792660,0.944313,0.908331,0.864052,0.936934,0.949956,0.941916,0.929946,0.945001,0.854723,0.882480,0.742187,0.720759,0.953691,0.960428,1.031869
0.483140,0.966410,0.913987,0.872112,0.871774,0.897588,0.903959,0.895487,0.894432,0.978057,0.913334,0.908431,0.891674,0.899436,0.868907,0.800638,0.783479,0.821354,0.838125,0.858641,0.826273,0.681308,0.670924,0.658843,0.787221,0.941671,0.905123,0.860177,0.934546,0.947838,0.940268,0.927764,0.942772,0.851543,0.880086,0.734664,0.713130,0.951730,0.959021,1.031343
0.491470,0.964218,0.911028,0.868389,0.868200,0.894361,0.900779,0.892387,0.891378,0.976197,0.910046,0.905165,0.888304,0.895976,0.865024,0.795495,0.777835,0.816533,0.833711,0.854474,0.823043,0.673138,0.661979,0.649935,0.781666,0.938966,0.901846,0.856223,0.932102,0.945670,0.938580,0.925523,0.940486,0.848279,0.877602,0.727082,0.705559,0.949714,0.957580,1.030811
0.499800,0.961989,0.908006,0.864591,0.864545,0.891060,0.897523,0.889214,0.888251,0.974301,0.906683,0.901824,0.884858,0.892439,0.861059,0.790251,0.772086,0.811623,0.829213,0.850199,0.819704,0.664864,0.652962,0.640997,0.775993,0.936199,0.898500,0.852191,0.929603,0.943456,0.936852,0.923223,0.938143,0.844926,0.875023,0.719443,0.698046,0.947643,0.956110,1.030271
0.508130,0.959723,0.904922,0.860717,0.860810,0.887684,0.894194,0.885968,0.885052,0.972367,0.903246,0.898409,0.881336,0.888826,0.857013,0.784908,0.766233,0.806623,0.824631,0.845813,0.816254,0.656487,0.643874,0.632027,0.770204,0.933369,0.895087,0.848081,0.927053,0.941198,0.935085,0.920866,0.935742,0.841485,0.872346,0.711751,0.690592,0.945518,0.954611,1.029725
0.516460,0.957420,0.901777,0.856769,0.856997,0.884234,0.890792,0.882650,0.881782,0.970397,0.899737,0.894921,0.877741,0.885138,0.852888,0.779468,0.760276,0.801535,0.819968,0.841318,0.812693,0.648009,0.634717,0.623029,0.764300,0.930479,0.891608,0.843896,0.924453,0.938899,0.933279,0.918451,0.933286,0.837955,0.869571,0.704008,0.683200,0.943340,0.953088,1.029173
0.524790,0.955080,0.898570,0.852749,0.853108,0.880713,0.887319,0.879262,0.878442,0.968389,0.896155,0.891361,0.874073,0.881377,0.848683,0.773931,0.754218,0.796359,0.815223,0.836716,0.809024,0.639428,0.625492,0.614001,0.758283,0.927530,0.888067,0.839636,0.921808,0.936561,0.931436,0.915980,0.930775,0.834337,0.866701,0.696219,0.675869,0.941111,0.951543,1.028615
0.533120,0.952704,0.895304,0.848657,0.849144,0.877122,0.883776,0.875805,0.875034,0.966346,0.892504,0.887731,0.870333,0.877543,0.844402,0.768300,0.748059,0.791097,0.810398,0.832010,0.805248,0.630745,0.616197,0.604945,0.752155,0.924523,0.884465,0.835305,0.919119,0.934188,0.929558,0.913455,0.928210,0.830634,0.863738,0.688385,0.668601,0.938830,0.949979,1.028051
0.541450,0.950291,0.891978,0.844493,0.845105,0.873460,0.880163,0.872280,0.871558,0.964266,0.888781,0.884031,0.866522,0.873637,0.840043,0.762574,0.741801,0.785750,0.805493,0.827202,0.801370,0.621956,0.606830,0.595857,0.745917,0.921459,0.880802,0.830901,0.916388,0.931782,0.927643,0.910874,0.925591,0.826848,0.860688,0.680508,0.661395,0.936500,0.948396,1.027481
