Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.008330,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.016660,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.024990,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.033320,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.041650,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.049980,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.058310,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.066640,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.074970,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.083300,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.091630,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.099960,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.108290,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
0.116620,1.047820,1.035181,1.026390,1.021852,1.038128,1.042425,1.032862,1.032160,1.048391,1.047243,1.044474,1.029660,1.041132,1.029757,1.015636,1.027543,1.030718,1.028040,1.050040,0.994041,1.023495,1.040823,1.030891,1.032218,1.050032,1.050093,1.038527,1.046255,1.042105,1.007289,1.035163,1.020549,1.003016,1.014915,1.050000,1.050000,1.029523,1.010128,1.040039
