Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.043755,1.038937,1.039371,1.029493,1.033292,1.033858,1.032710,1.032431,1.043150,1.034422,1.033812,1.029071,1.034394,1.035739,1.042596,1.046591,1.046700,1.043906,1.046737,0.985042,1.042605,1.038810,1.039168,1.049312,1.032521,1.049366,1.047774,1.037047,1.027380,0.997838,0.969973,0.967419,0.979071,0.982515,1.004576,1.042253,0.991692,0.980732,1.029830
0.249900,1.043733,1.038898,1.039323,1.029443,1.033245,1.033811,1.032665,1.032386,1.043124,1.034373,1.033764,1.029022,1.034345,1.035688,1.042540,1.046534,1.046646,1.043855,1.046677,0.984982,1.042545,1.038749,1.039106,1.049253,1.032478,1.049315,1.047722,1.036994,1.027328,0.997805,0.969929,0.967374,0.979016,0.982453,1.004517,1.042187,0.991653,0.980682,1.029817
0.258230,1.043712,1.038861,1.039279,1.029396,1.033200,1.033767,1.032623,1.032345,1.043099,1.034328,1.033719,1.028976,1.034298,1.035640,1.042487,1.046479,1.046595,1.043806,1.046619,0.984925,1.042489,1.038691,1.039047,1.049197,1.032437,1.049267,1.047672,1.036944,1.027277,0.997775,0.969887,0.967332,0.978964,0.982393,1.004461,1.042121,0.991616,0.980633,1.029805
0.266560,1.043693,1.038827,1.039239,1.029353,1.033160,1.033727,1.032584,1.032307,1.043077,1.034286,1.033678,1.028934,1.034256,1.035596,1.042439,1.046429,1.046548,1.043762,1.046565,0.984871,1.042438,1.038638,1.038991,1.049145,1.032400,1.049222,1.047627,1.036896,1.027230,0.997747,0.969850,0.967293,0.978914,0.982336,1.004409,1.042059,0.991582,0.980586,1.029794
0.274890,1.043676,1.038797,1.039203,1.029315,1.033125,1.033691,1.032550,1.032273,1.043057,1.034249,1.033641,1.028897,1.034218,1.035558,1.042396,1.046384,1.046506,1.043722,1.046516,0.984821,1.042391,1.038589,1.038941,1.049099,1.032367,1.049181,1.047585,1.036852,1.027186,0.997722,0.969817,0.967259,0.978868,0.982283,1.004362,1.042000,0.991551,0.980543,1.029784
0.283220,1.043661,1.038770,1.039171,1.029282,1.033094,1.033661,1.032520,1.032244,1.043040,1.034217,1.033610,1.028865,1.034186,1.035524,1.042357,1.046344,1.046468,1.043687,1.046471,0.984775,1.042349,1.038545,1.038895,1.049057,1.032337,1.049144,1.047548,1.036812,1.027145,0.997700,0.969789,0.967229,0.978825,0.982235,1.004319,1.041946,0.991523,0.980502,1.029776
0.291550,1.043648,1.038747,1.039144,1.029254,1.033068,1.033635,1.032495,1.032220,1.043026,1.034189,1.033582,1.028837,1.034158,1.035495,1.042324,1.046308,1.046435,1.043656,1.046430,0.984734,1.042311,1.038505,1.038854,1.049020,1.032310,1.049111,1.047515,1.036775,1.027107,0.997681,0.969765,0.967203,0.978787,0.982191,1.004281,1.041896,0.991497,0.980463,1.029769
0.299880,1.043637,1.038726,1.039120,1.029230,1.033046,1.033612,1.032474,1.032199,1.043013,1.034165,1.033559,1.028813,1.034133,1.035469,1.042294,1.046276,1.046405,1.043628,1.046394,0.984696,1.042277,1.038469,1.038817,1.048988,1.032285,1.049081,1.047485,1.036741,1.027072,0.997664,0.969744,0.967180,0.978751,0.982150,1.004246,1.041851,0.991473,0.980427,1.029762
0.308210,1.043627,1.038707,1.039098,1.029209,1.033026,1.033592,1.032455,1.032180,1.043002,1.034144,1.033538,1.028792,1.034112,1.035447,1.042267,1.046247,1.046378,1.043603,1.046360,0.984662,1.042247,1.038436,1.038783,1.048958,1.032263,1.049052,1.047457,1.036708,1.027038,0.997648,0.969725,0.967160,0.978719,0.982113,1.004213,1.041811,0.991452,0.980392,1.029757
0.316540,1.043618,1.038690,1.039078,1.029190,1.033008,1.033574,1.032437,1.032163,1.042993,1.034124,1.033519,1.028773,1.034092,1.035426,1.042242,1.046219,1.046352,1.043579,1.046328,0.984630,1.042218,1.038406,1.038752,1.048930,1.032242,1.049025,1.047430,1.036677,1.027005,0.997633,0.969708,0.967141,0.978688,0.982078,1.004182,1.041773,0.991431,0.980358,1.029753
0.324870,1.043610,1.038673,1.039058,1.029171,1.032990,1.033556,1.032421,1.032147,1.042984,1.034105,1.033500,1.028754,1.034073,1.035406,1.042218,1.046193,1.046327,1.043557,1.046298,0.984599,1.042190,1.038376,1.038721,1.048903,1.032221,1.048999,1.047405,1.036646,1.026973,0.997619,0.969691,0.967123,0.978658,0.982044,1.004153,1.041739,0.991411,0.980324,1.029749
0.333200,1.043602,1.038656,1.039039,1.029152,1.032973,1.033539,1.032404,1.032131,1.042975,1.034087,1.033482,1.028735,1.034053,1.035386,1.042194,1.046167,1.046303,1.043534,1.046268,0.984569,1.042162,1.038347,1.038692,1.048877,1.032200,1.048972,1.047379,1.036615,1.026941,0.997605,0.969674,0.967105,0.978629,0.982012,1.004124,1.041706,0.991391,0.980290,1.029745
0.341530,1.043595,1.038638,1.039019,1.029133,1.032955,1.033521,1.032387,1.032114,1.042966,1.034067,1.033463,1.028716,1.034034,1.035366,1.042169,1.046141,1.046278,1.043511,1.046238,0.984539,1.042135,1.038319,1.038664,1.048850,1.032180,1.048946,1.047354,1.036584,1.026909,0.997590,0.969657,0.967086,0.978600,0.981979,1.004095,1.041676,0.991370,0.980257,1.029741
0.349860,1.043587,1.038620,1.038998,1.029113,1.032936,1.033502,1.032369,1.032097,1.042956,1.034047,1.033444,1.028695,1.034013,1.035344,1.042144,1.046114,1.046253,1.043487,1.046208,0.984508,1.042108,1.038290,1.038635,1.048823,1.032159,1.048919,1.047328,1.036553,1.026876,0.997575,0.969639,0.967067,0.978571,0.981946,1.004067,1.041646,0.991350,0.980223,1.029738
0.358190,1.043579,1.038602,1.038976,1.029092,1.032916,1.033482,1.032351,1.032079,1.042947,1.034026,1.033423,1.028675,1.033992,1.035322,1.042119,1.046087,1.046227,1.043463,1.046177,0.984477,1.042080,1.038262,1.038606,1.048795,1.032137,1.048892,1.047301,1.036521,1.026843,0.997560,0.969621,0.967047,0.978542,0.981913,1.004038,1.041617,0.991329,0.980188,1.029734
0.366520,1.043571,1.038583,1.038954,1.029070,1.032896,1.033462,1.032331,1.032060,1.042937,1.034005,1.033402,1.028653,1.033970,1.035300,1.042092,1.046059,1.046201,1.043439,1.046146,0.984446,1.042052,1.038233,1.038578,1.048767,1.032115,1.048864,1.047274,1.036489,1.026810,0.997543,0.969602,0.967026,0.978512,0.981880,1.004010,1.041588,0.991308,0.980154,1.029730
0.374850,1.043562,1.038564,1.038932,1.029048,1.032875,1.033441,1.032312,1.032041,1.042927,1.033983,1.033380,1.028631,1.033948,1.035276,1.042066,1.046032,1.046174,1.043414,1.046115,0.984414,1.042023,1.038204,1.038549,1.048739,1.032093,1.048836,1.047247,1.036457,1.026777,0.997526,0.969582,0.967005,0.978482,0.981846,1.003981,1.041559,0.991287,0.980119,1.029727
0.383180,1.043554,1.038544,1.038909,1.029025,1.032854,1.033421,1.032292,1.032022,1.042917,1.033960,1.033358,1.028609,1.033925,1.035253,1.042039,1.046004,1.046148,1.043389,1.046083,0.984383,1.041995,1.038175,1.038520,1.048711,1.032070,1.048808,1.047219,1.036424,1.026744,0.997509,0.969562,0.966984,0.978452,0.981812,1.003952,1.041530,0.991265,0.980085,1.029723
0.391510,1.043545,1.038524,1.038887,1.029002,1.032833,1.033400,1.032272,1.032002,1.042906,1.033938,1.033337,1.028586,1.033903,1.035230,1.042013,1.045976,1.046121,1.043364,1.046052,0.984351,1.041967,1.038146,1.038491,1.048683,1.032048,1.048780,1.047192,1.036392,1.026711,0.997491,0.969543,0.966963,0.978422,0.981778,1.003924,1.041502,0.991244,0.980050,1.029720
0.399840,1.043537,1.038505,1.038864,1.028980,1.032813,1.033379,1.032252,1.031983,1.042896,1.033916,1.033315,1.028564,1.033880,1.035206,1.041987,1.045948,1.046095,1.043339,1.046020,0.984319,1.041938,1.038118,1.038463,1.048655,1.032026,1.048752,1.047165,1.036360,1.026678,0.997472,0.969523,0.966942,0.978392,0.981744,1.003896,1.041473,0.991222,0.980016,1.029716
0.408170,1.043528,1.038485,1.038842,1.028958,1.032792,1.033359,1.032233,1.031964,1.042887,1.033894,1.033294,1.028543,1.033858,1.035184,1.041961,1.045921,1.046069,1.043314,1.045989,0.984287,1.041911,1.038090,1.038434,1.048627,1.032004,1.048725,1.047138,1.036329,1.026645,0.997453,0.969504,0.966921,0.978362,0.981711,1.003868,1.041444,0.991201,0.979983,1.029713
0.416500,1.043520,1.038465,1.038820,1.028937,1.032772,1.033339,1.032214,1.031945,1.042877,1.033873,1.033273,1.028522,1.033837,1.035161,1.041935,1.045894,1.046043,1.043290,1.045958,0.984256,1.041883,1.038062,1.038406,1.048600,1.031982,1.048698,1.047112,1.036298,1.026614,0.997434,0.969486,0.966901,0.978333,0.981677,1.003841,1.041415,0.991180,0.979950,1.029710
0.424830,1.043512,1.038446,1.038799,1.028916,1.032753,1.033319,1.032195,1.031927,1.042868,1.033852,1.033253,1.028501,1.033816,1.035139,1.041910,1.045867,1.046017,1.043266,1.045928,0.984225,1.041856,1.038034,1.038378,1.048573,1.031960,1.048671,1.047086,1.036268,1.026582,0.997414,0.969467,0.966881,0.978304,0.981644,1.003813,1.041386,0.991159,0.979917,1.029707
0.433160,1.043504,1.038426,1.038777,1.028895,1.032734,1.033300,1.032177,1.031910,1.042859,1.033832,1.033233,1.028480,1.033795,1.035118,1.041885,1.045841,1.045992,1.043242,1.045898,0.984195,1.041829,1.038006,1.038350,1.048546,1.031939,1.048645,1.047060,1.036237,1.026551,0.997395,0.969449,0.966861,0.978275,0.981612,1.003786,1.041357,0.991138,0.979885,1.029704
0.441490,1.043496,1.038407,1.038756,1.028875,1.032715,1.033281,1.032159,1.031893,1.042850,1.033812,1.033213,1.028460,1.033775,1.035096,1.041861,1.045815,1.045967,1.043219,1.045869,0.984165,1.041802,1.037978,1.038322,1.048519,1.031917,1.048619,1.047035,1.036208,1.026520,0.997375,0.969432,0.966842,0.978247,0.981579,1.003759,1.041327,0.991117,0.979853,1.029701
0.449820,1.043488,1.038387,1.038735,1.028855,1.032697,1.033263,1.032142,1.031875,1.042841,1.033792,1.033194,1.028440,1.033754,1.035075,1.041836,1.045789,1.045943,1.043195,1.045839,0.984135,1.041775,1.037951,1.038294,1.048493,1.031896,1.048593,1.047009,1.036178,1.026490,0.997356,0.969414,0.966823,0.978219,0.981547,1.003732,1.041298,0.991097,0.979821,1.029698
0.458150,1.043480,1.038368,1.038715,1.028835,1.032678,1.033244,1.032124,1.031858,1.042833,1.033772,1.033174,1.028421,1.033734,1.035055,1.041812,1.045763,1.045918,1.043172,1.045810,0.984105,1.041749,1.037923,1.038267,1.048467,1.031876,1.048568,1.046984,1.036149,1.026460,0.997337,0.969397,0.966804,0.978191,0.981515,1.003704,1.041268,0.991077,0.979790,1.029696
0.466480,1.043472,1.038349,1.038694,1.028815,1.032660,1.033226,1.032107,1.031842,1.042824,1.033752,1.033155,1.028401,1.033714,1.035034,1.041787,1.045737,1.045893,1.043149,1.045781,0.984076,1.041722,1.037896,1.038239,1.048441,1.031855,1.048542,1.046959,1.036120,1.026430,0.997318,0.969380,0.966785,0.978164,0.981484,1.003677,1.041238,0.991057,0.979759,1.029693
0.474810,1.043465,1.038330,1.038673,1.028795,1.032642,1.033208,1.032089,1.031825,1.042816,1.033733,1.033136,1.028381,1.033694,1.035013,1.041763,1.045711,1.045869,1.043126,1.045752,0.984046,1.041695,1.037868,1.038211,1.048414,1.031835,1.048517,1.046934,1.036091,1.026400,0.997299,0.969363,0.966766,0.978136,0.981452,1.003650,1.041208,0.991037,0.979729,1.029691
0.483140,1.043457,1.038312,1.038653,1.028775,1.032623,1.033189,1.032072,1.031808,1.042807,1.033713,1.033117,1.028362,1.033674,1.034992,1.041739,1.045686,1.045845,1.043103,1.045723,0.984017,1.041669,1.037841,1.038183,1.048388,1.031815,1.048492,1.046910,1.036063,1.026371,0.997281,0.969345,0.966747,0.978109,0.981421,1.003623,1.041178,0.991017,0.979698,1.029688
0.491470,1.043450,1.038294,1.038632,1.028756,1.032605,1.033171,1.032055,1.031791,1.042799,1.033694,1.033097,1.028342,1.033654,1.034971,1.041715,1.045660,1.045820,1.043081,1.045695,0.983988,1.041642,1.037813,1.038155,1.048362,1.031795,1.048468,1.046885,1.036035,1.026342,0.997263,0.969328,0.966728,0.978083,0.981390,1.003595,1.041148,0.990998,0.979668,1.029686
0.499800,1.043442,1.038275,1.038612,1.028736,1.032587,1.033153,1.032038,1.031774,1.042791,1.033674,1.033078,1.028323,1.033635,1.034951,1.041691,1.045635,1.045796,1.043058,1.045666,0.983959,1.041616,1.037785,1.038127,1.048336,1.031776,1.048443,1.046861,1.036007,1.026313,0.997245,0.969311,0.966710,0.978056,0.981358,1.003568,1.041118,0.990979,0.979638,1.029684
0.508130,1.043435,1.038258,1.038592,1.028716,1.032569,1.033135,1.032020,1.031758,1.042783,1.033655,1.033059,1.028303,1.033615,1.034930,1.041667,1.045609,1.045772,1.043035,1.045638,0.983930,1.041589,1.037758,1.038099,1.048310,1.031757,1.048419,1.046837,1.035979,1.026285,0.997229,0.969294,0.966691,0.978029,0.981327,1.003541,1.041087,0.990960,0.979609,1.029681
0.516460,1.043428,1.038240,1.038572,1.028697,1.032551,1.033117,1.032004,1.031741,1.042775,1.033635,1.033041,1.028284,1.033595,1.034910,1.041643,1.045584,1.045749,1.043013,1.045610,0.983902,1.041563,1.037730,1.038071,1.048284,1.031739,1.048396,1.046813,1.035952,1.026257,0.997213,0.969277,0.966673,0.978003,0.981297,1.003514,1.041057,0.990942,0.979580,1.029679
0.524790,1.043421,1.038224,1.038554,1.028678,1.032534,1.033100,1.031987,1.031725,1.042767,1.033617,1.033022,1.028265,1.033576,1.034890,1.041620,1.045559,1.045726,1.042992,1.045583,0.983874,1.041537,1.037704,1.038044,1.048259,1.031721,1.048373,1.046791,1.035926,1.026229,0.997199,0.969261,0.966655,0.977978,0.981266,1.003487,1.041028,0.990925,0.979551,1.029677
0.533120,1.043415,1.038208,1.038535,1.028660,1.032517,1.033083,1.031971,1.031710,1.042759,1.033599,1.033005,1.028247,1.033558,1.034870,1.041597,1.045535,1.045703,1.042971,1.045555,0.983846,1.041512,1.037677,1.038017,1.048235,1.031704,1.048350,1.046768,1.035899,1.026202,0.997185,0.969245,0.966638,0.977953,0.981237,1.003461,1.040998,0.990908,0.979523,1.029676
0.541450,1.043408,1.038192,1.038517,1.028642,1.032500,1.033066,1.031955,1.031694,1.042752,1.033580,1.032987,1.028229,1.033539,1.034851,1.041574,1.045511,1.045681,1.042950,1.045528,0.983819,1.041487,1.037651,1.037991,1.048210,1.031687,1.048328,1.046746,1.035874,1.026176,0.997171,0.969229,0.966620,0.977928,0.981207,1.003435,1.040969,0.990891,0.979495,1.029674
