Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.972697,0.930358,0.896382,0.843229,0.852879,0.853895,0.852641,0.856053,0.944154,0.856074,0.854720,0.847031,0.855730,0.857098,0.879624,0.892998,0.899895,0.898555,0.905214,0.852992,0.891560,0.891744,0.893608,0.893751,0.922627,0.924133,0.912455,0.919838,0.915040,0.926312,0.804471,0.806070,0.856518,0.860175,0.864389,0.911825,0.888188,0.881372,0.986103
0.249900,0.978706,0.937426,0.905290,0.854495,0.864246,0.865176,0.863904,0.867906,0.952364,0.867161,0.865870,0.858148,0.866757,0.867971,0.889347,0.902113,0.908752,0.907430,0.913588,0.860581,0.900521,0.900524,0.902335,0.902897,0.929780,0.931984,0.920758,0.927259,0.922225,0.931099,0.814561,0.816406,0.863999,0.867409,0.872789,0.919930,0.895048,0.887891,0.991719
0.258230,0.983923,0.943584,0.913073,0.864440,0.874093,0.874936,0.873649,0.878084,0.959465,0.876775,0.875531,0.867792,0.876338,0.877462,0.897758,0.909958,0.916407,0.915131,0.920706,0.867010,0.908199,0.908014,0.909777,0.910771,0.936002,0.938785,0.927942,0.933685,0.928443,0.935326,0.823123,0.825314,0.870314,0.873509,0.879923,0.926781,0.900968,0.893527,0.996642
0.266560,0.988461,0.948985,0.919917,0.873246,0.882607,0.883375,0.882073,0.886723,0.965560,0.885130,0.883913,0.876178,0.884685,0.885785,0.905118,0.916807,0.923101,0.921879,0.926896,0.872612,0.914876,0.914501,0.916226,0.917656,0.941455,0.944738,0.934226,0.939310,0.933884,0.939073,0.830421,0.833025,0.875784,0.878817,0.886072,0.932690,0.906124,0.898456,1.000951
0.274890,0.992422,0.953750,0.925972,0.881071,0.889995,0.890699,0.889386,0.894048,0.970788,0.892430,0.891220,0.883505,0.891996,0.893123,0.911613,0.922850,0.929008,0.927840,0.932368,0.877592,0.920744,0.920183,0.921880,0.923739,0.946264,0.949991,0.939771,0.944276,0.938685,0.942409,0.836687,0.839745,0.880609,0.883537,0.891433,0.937857,0.910651,0.902805,1.004727
0.283220,0.995908,0.957992,0.931378,0.888088,0.896497,0.897149,0.895825,0.900368,0.975328,0.898892,0.897678,0.889993,0.898481,0.899665,0.917405,0.928235,0.934274,0.933156,0.937265,0.882083,0.925953,0.925211,0.926885,0.929168,0.950544,0.954669,0.944711,0.948700,0.942963,0.945400,0.842160,0.845682,0.884920,0.887797,0.896156,0.942420,0.914666,0.906679,1.008059
0.291550,0.999014,0.961811,0.936264,0.894468,0.902353,0.902959,0.901625,0.905997,0.979360,0.904724,0.903503,0.895849,0.904339,0.905588,0.922634,0.933088,0.939022,0.937954,0.941699,0.886177,0.930629,0.929705,0.931362,0.934062,0.954396,0.958882,0.949163,0.952683,0.946815,0.948104,0.847061,0.851032,0.888821,0.891686,0.900359,0.946493,0.918269,0.910169,1.011033
0.299880,1.001818,0.965287,0.940732,0.900346,0.907748,0.908308,0.906965,0.911182,0.983028,0.910088,0.908863,0.901236,0.909726,0.911030,0.927407,0.937506,0.943349,0.942331,0.945752,0.889942,0.934864,0.933760,0.935402,0.938513,0.957901,0.962718,0.953217,0.956306,0.950320,0.950568,0.851559,0.855946,0.892387,0.895262,0.904134,0.950160,0.921540,0.913344,1.013720
0.308210,1.004377,0.968476,0.944849,0.905812,0.912800,0.913313,0.911962,0.916078,0.986432,0.915087,0.913865,0.906258,0.914741,0.916082,0.931796,0.941552,0.947320,0.946355,0.949476,0.893415,0.938725,0.937440,0.939069,0.942583,0.961119,0.966237,0.956938,0.959628,0.953536,0.952825,0.855763,0.860519,0.895666,0.898561,0.907545,0.953482,0.924538,0.916258,1.016174
0.316540,1.006725,0.971413,0.948655,0.910913,0.917568,0.918033,0.916675,0.920761,0.989627,0.919776,0.918565,0.910969,0.919438,0.920793,0.935844,0.945267,0.950975,0.950065,0.952901,0.896618,0.942254,0.940790,0.942406,0.946312,0.964086,0.969481,0.960365,0.962690,0.956501,0.954899,0.859732,0.864806,0.898683,0.901602,0.910640,0.956494,0.927301,0.918947,1.018431
0.324870,1.008890,0.974123,0.952180,0.915677,0.922080,0.922495,0.921129,0.925258,0.992642,0.924184,0.922991,0.915397,0.923844,0.925191,0.939583,0.948686,0.954345,0.953492,0.956055,0.899572,0.945487,0.943849,0.945452,0.949736,0.966831,0.972480,0.963530,0.965524,0.959247,0.956806,0.863495,0.868831,0.901468,0.904403,0.913457,0.959238,0.929858,0.921439,1.020519
0.333200,1.010887,0.976624,0.955441,0.920118,0.926342,0.926706,0.925333,0.929565,0.995488,0.928320,0.927153,0.919553,0.927971,0.929290,0.943034,0.951830,0.957454,0.956656,0.958957,0.902288,0.948451,0.946645,0.948235,0.952879,0.969374,0.975258,0.966455,0.968155,0.961799,0.958560,0.867065,0.872609,0.904033,0.906976,0.916028,0.961737,0.932230,0.923758,1.022453
0.341530,1.012729,0.978932,0.958456,0.924249,0.930357,0.930671,0.929291,0.933676,0.998172,0.932194,0.931057,0.923446,0.931830,0.933106,0.946220,0.954725,0.960322,0.959578,0.961625,0.904784,0.951174,0.949209,0.950784,0.955768,0.971733,0.977834,0.969162,0.970605,0.964176,0.960174,0.870451,0.876147,0.906396,0.909336,0.918384,0.964020,0.934436,0.925923,1.024247
0.349860,1.014431,0.981065,0.961247,0.928090,0.934132,0.934399,0.933013,0.937582,1.000700,0.935820,0.934717,0.927089,0.935436,0.936657,0.949167,0.957398,0.962975,0.962280,0.964082,0.907078,0.953684,0.951570,0.953130,0.958434,0.973927,0.980231,0.971673,0.972894,0.966399,0.961661,0.873667,0.879461,0.908576,0.911502,0.920555,0.966114,0.936493,0.927952,1.025913
0.358190,1.016003,0.983041,0.963835,0.931663,0.937681,0.937904,0.936511,0.941283,1.003079,0.939215,0.938148,0.930500,0.938807,0.939966,0.951902,0.959876,0.965437,0.964788,0.966352,0.909191,0.956010,0.953757,0.955302,0.960905,0.975973,0.982469,0.974011,0.975044,0.968489,0.963037,0.876729,0.882565,0.910588,0.913496,0.922570,0.968044,0.938419,0.929864,1.027463
0.366520,1.017462,0.984882,0.966248,0.935000,0.941022,0.941207,0.939808,0.944787,1.005318,0.942403,0.941374,0.933703,0.941971,0.943061,0.954456,0.962190,0.967737,0.967128,0.968462,0.911151,0.958184,0.955802,0.957330,0.963213,0.977892,0.984572,0.976202,0.977075,0.970464,0.964315,0.879660,0.885483,0.912459,0.915342,0.924458,0.969840,0.940230,0.931676,1.028908
0.374850,1.018820,0.986606,0.968512,0.938131,0.944180,0.944330,0.942926,0.948106,1.007431,0.945412,0.944420,0.936725,0.944953,0.945972,0.956859,0.964368,0.969901,0.969327,0.970438,0.912982,0.960233,0.957733,0.959243,0.965388,0.979703,0.986560,0.978268,0.979006,0.972343,0.965510,0.882483,0.888239,0.914209,0.917066,0.926245,0.971525,0.941945,0.933404,1.030258
0.383180,1.020092,0.988235,0.970654,0.941092,0.947179,0.947302,0.945892,0.951258,1.009432,0.948269,0.947315,0.939595,0.947783,0.948731,0.959141,0.966438,0.971957,0.971412,0.972309,0.914712,0.962185,0.959577,0.961068,0.967459,0.981426,0.988456,0.980235,0.980855,0.974143,0.966635,0.885223,0.890859,0.915864,0.918694,0.927958,0.973127,0.943581,0.935063,1.031524
0.391510,1.021294,0.989786,0.972696,0.943913,0.950045,0.950145,0.948731,0.954258,1.011332,0.951001,0.950082,0.942339,0.950488,0.951365,0.961327,0.968424,0.973927,0.973407,0.974098,0.916364,0.964064,0.961354,0.962826,0.969450,0.983078,0.990276,0.982122,0.982635,0.975877,0.967704,0.887903,0.893365,0.917443,0.920248,0.929614,0.974664,0.945153,0.936664,1.032718
0.399840,1.022436,0.991275,0.974660,0.946621,0.952799,0.952882,0.951464,0.957124,1.013145,0.953629,0.952746,0.944978,0.953090,0.953900,0.963437,0.970346,0.975830,0.975330,0.975823,0.917958,0.965887,0.963083,0.964535,0.971379,0.984672,0.992036,0.983945,0.984359,0.977558,0.968727,0.890541,0.895779,0.918963,0.921749,0.931230,0.976153,0.946673,0.938215,1.033848
0.408170,1.023532,0.992716,0.976563,0.949238,0.955461,0.955534,0.954110,0.959873,1.014883,0.956175,0.955325,0.947535,0.955610,0.956354,0.965491,0.972220,0.977682,0.977199,0.977505,0.919512,0.967670,0.964779,0.966210,0.973264,0.986221,0.993748,0.985720,0.986038,0.979193,0.969712,0.893153,0.898118,0.920441,0.923212,0.932819,0.977609,0.948153,0.939726,1.034923
0.416500,1.024591,0.994117,0.978415,0.951781,0.958045,0.958113,0.956685,0.962519,1.016556,0.958653,0.957836,0.950023,0.958064,0.958744,0.967499,0.974056,0.979494,0.979023,0.979150,0.921037,0.969423,0.966448,0.967858,0.975112,0.987733,0.995421,0.987455,0.987677,0.980790,0.970666,0.895750,0.900397,0.921883,0.924648,0.934388,0.979038,0.949601,0.941200,1.035952
0.424830,1.025621,0.995488,0.980228,0.954264,0.960567,0.960635,0.959203,0.965076,1.018175,0.961076,0.960291,0.952455,0.960463,0.961083,0.969471,0.975864,0.981275,0.980815,0.980771,0.922542,0.971154,0.968101,0.969488,0.976934,0.989218,0.997063,0.989159,0.989282,0.982353,0.971596,0.898343,0.902626,0.923302,0.926067,0.935945,0.980450,0.951024,0.942642,1.036940
0.433160,1.026631,0.996836,0.982010,0.956697,0.963036,0.963110,0.961674,0.967559,1.019747,0.963455,0.962701,0.954844,0.962819,0.963379,0.971416,0.977651,0.983032,0.982579,0.982374,0.924033,0.972869,0.969742,0.971107,0.978736,0.990680,0.998678,0.990839,0.990858,0.983887,0.972505,0.900936,0.904816,0.924704,0.927473,0.937495,0.981850,0.952428,0.944055,1.037895
0.441490,1.027627,0.998165,0.983766,0.959087,0.965464,0.965547,0.964106,0.969979,1.021282,0.965798,0.965073,0.957195,0.965139,0.965641,0.973339,0.979421,0.984771,0.984323,0.983965,0.925515,0.974573,0.971376,0.972717,0.980522,0.992124,1.000273,0.992499,0.992410,0.985396,0.973397,0.903533,0.906974,0.926091,0.928871,0.939041,0.983241,0.953817,0.945442,1.038821
0.449820,1.028615,0.999481,0.985501,0.961441,0.967856,0.967953,0.966508,0.972348,1.022787,0.968110,0.967416,0.959516,0.967429,0.967873,0.975243,0.981177,0.986495,0.986050,0.985545,0.926990,0.976269,0.973004,0.974321,0.982294,0.993555,1.001850,0.994142,0.993938,0.986882,0.974276,0.906137,0.909104,0.927469,0.930262,0.940585,0.984627,0.955195,0.946806,1.039724
0.458150,1.029600,1.000786,0.987217,0.963761,0.970219,0.970332,0.968883,0.974675,1.024268,0.970397,0.969732,0.961811,0.969693,0.970079,0.977132,0.982923,0.988206,0.987762,0.987116,0.928459,0.977959,0.974630,0.975923,0.984055,0.994973,1.003411,0.995771,0.995447,0.988347,0.975143,0.908746,0.911211,0.928837,0.931647,0.942131,0.986010,0.956563,0.948147,1.040609
0.466480,1.030585,1.002083,0.988918,0.966052,0.972558,0.972689,0.971237,0.976970,1.025732,0.972662,0.972027,0.964084,0.971936,0.972263,0.979010,0.984661,0.989909,0.989463,0.988684,0.929924,0.979647,0.976257,0.977524,0.985809,0.996384,1.004959,0.997390,0.996938,0.989794,0.976001,0.911361,0.913300,0.930201,0.933028,0.943680,0.987395,0.957925,0.949468,1.041478
0.474810,1.031575,1.003375,0.990606,0.968314,0.974876,0.975027,0.973571,0.979239,1.027182,0.974908,0.974302,0.966338,0.974158,0.974427,0.980878,0.986395,0.991604,0.991155,0.990248,0.931385,0.981334,0.977888,0.979129,0.987557,0.997787,1.006497,0.999000,0.998414,0.991224,0.976852,0.913978,0.915370,0.931560,0.934406,0.945236,0.988783,0.959282,0.950771,1.042336
0.483140,1.032571,1.004664,0.992283,0.970550,0.977173,0.977347,0.975886,0.981484,1.028622,0.977135,0.976559,0.968572,0.976362,0.976572,0.982737,0.988124,0.993294,0.992840,0.991809,0.932844,0.983022,0.979522,0.980737,0.989301,0.999184,1.008026,1.000602,0.999875,0.992640,0.977697,0.916592,0.917424,0.932916,0.935781,0.946799,0.990174,0.960635,0.952057,1.043183
0.491470,1.033574,1.005950,0.993950,0.972760,0.979451,0.979648,0.978183,0.983708,1.030054,0.979344,0.978798,0.970789,0.978549,0.978699,0.984590,0.989852,0.994980,0.994519,0.993370,0.934302,0.984714,0.981163,0.982352,0.991044,1.000576,1.009547,1.002199,1.001325,0.994042,0.978537,0.919200,0.919462,0.934270,0.937156,0.948373,0.991572,0.961984,0.953329,1.044023
0.499800,1.034588,1.007236,0.995609,0.974945,0.981710,0.981930,0.980462,0.985913,1.031479,0.981537,0.981019,0.972989,0.980719,0.980810,0.986439,0.991581,0.996664,0.996194,0.994933,0.935761,0.986411,0.982815,0.983975,0.992788,1.001966,1.011062,1.003792,1.002764,0.995433,0.979374,0.921796,0.921485,0.935626,0.938532,0.949960,0.992979,0.963332,0.954587,1.044857
0.508130,1.035612,1.008523,0.997261,0.977107,0.983950,0.984194,0.982722,0.988099,1.032898,0.983712,0.983223,0.975171,0.982871,0.982906,0.988287,0.993313,0.998349,0.997867,0.996500,0.937223,0.988117,0.984477,0.985610,0.994536,1.003352,1.012573,1.005382,1.004194,0.996814,0.980210,0.924376,0.923492,0.936985,0.939911,0.951561,0.994398,0.964678,0.955833,1.045684
0.516460,1.036647,1.009813,0.998909,0.979248,0.986170,0.986438,0.984962,0.990265,1.034311,0.985870,0.985409,0.977336,0.985008,0.984987,0.990134,0.995049,1.000036,0.999540,0.998074,0.938690,0.989833,0.986153,0.987257,0.996289,1.004738,1.014081,1.006972,1.005617,0.998187,0.981046,0.926935,0.925483,0.938349,0.941297,0.953178,0.995829,0.966024,0.957069,1.046507
0.524790,1.037695,1.011106,1.000553,0.981367,0.988370,0.988663,0.987183,0.992412,1.035717,0.988012,0.987578,0.979485,0.987129,0.987056,0.991982,0.996793,1.001726,1.001214,0.999657,0.940166,0.991560,0.987844,0.988919,0.998049,1.006122,1.015586,1.008563,1.007034,0.999553,0.981882,0.929467,0.927460,0.939720,0.942690,0.954813,0.997274,0.967369,0.958296,1.047326
0.533120,1.038754,1.012405,1.002195,0.983468,0.990550,0.990867,0.989383,0.994537,1.037117,0.990137,0.989729,0.981617,0.989235,0.989111,0.993834,0.998544,1.003421,1.002891,1.001251,0.941651,0.993300,0.989550,0.990596,0.999818,1.007507,1.017091,1.010155,1.008447,1.000913,0.982720,0.931970,0.929421,0.941100,0.944095,0.956468,0.998734,0.968714,0.959517,1.048140
0.541450,1.039827,1.013708,1.003836,0.985551,0.992710,0.993050,0.991563,0.996642,1.038510,0.992246,0.991862,0.983732,0.991327,0.991156,0.995689,1.000305,1.005122,1.004571,1.002858,0.943150,0.995053,0.991274,0.992290,1.001598,1.008892,1.018597,1.011750,1.009856,1.002269,0.983561,0.934440,0.931368,0.942492,0.945513,0.958142,1.000210,0.970061,0.960731,1.048950
