Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041460,1.037603,1.039148,1.030095,1.032922,1.033346,1.032108,1.031813,1.041743,1.034079,1.033326,1.027311,1.034099,1.035902,1.042968,1.046521,1.046857,1.044139,1.046597,0.984643,1.042800,1.039555,1.039492,1.048797,1.032880,1.050018,1.048050,1.038079,1.028339,0.995730,0.968330,0.967576,0.979084,0.982414,1.006518,1.044171,0.991391,0.981135,1.027964
0.008330,1.041460,1.037603,1.039148,1.030095,1.032922,1.033346,1.032108,1.031813,1.041743,1.034079,1.033326,1.027311,1.034099,1.035902,1.042968,1.046521,1.046857,1.044139,1.046597,0.984643,1.042800,1.039555,1.039492,1.048797,1.032880,1.050018,1.048050,1.038079,1.028339,0.995730,0.968330,0.967576,0.979084,0.982414,1.006518,1.044171,0.991391,0.981135,1.027964
0.016660,1.041460,1.037603,1.039148,1.030095,1.032922,1.033346,1.032108,1.031813,1.041743,1.034079,1.033326,1.027311,1.034099,1.035902,1.042968,1.046521,1.046857,1.044139,1.046597,0.984643,1.042800,1.039555,1.039492,1.048797,1.032880,1.050018,1.048050,1.038079,1.028339,0.995730,0.968330,0.967576,0.979084,0.982414,1.006518,1.044171,0.991391,0.981135,1.027964
0.024990,1.041460,1.037603,1.039148,1.030095,1.032922,1.033346,1.032108,1.031813,1.041743,1.034079,1.033326,1.027311,1.034099,1.035902,1.042968,1.046521,1.046857,1.044139,1.046597,0.984643,1.042800,1.039555,1.039492,1.048797,1.032880,1.050018,1.048050,1.038079,1.028339,0.995730,0.968330,0.967576,0.979084,0.982414,1.006518,1.044171,0.991391,0.981135,1.027964
0.033320,1.041460,1.037603,1.039148,1.030095,1.032922,1.033346,1.032108,1.031813,1.041743,1.034079,1.033326,1.027311,1.034099,1.035902,1.042968,1.046521,1.046857,1.044139,1.046597,0.984643,1.042800,1.039555,1.039492,1.048797,1.032880,1.050018,1.048050,1.038079,1.028339,0.995730,0.968330,0.967576,0.979084,0.982414,1.006518,1.044171,0.991391,0.981135,1.027964
0.041650,1.041460,1.037603,1.039148,1.030095,1.032922,1.033346,1.032108,1.031813,1.041743,1.034079,1.033326,1.027311,1.034099,1.035902,1.042968,1.046521,1.046857,1.044139,1.046597,0.984643,1.042800,1.039555,1.039492,1.048797,1.032880,1.050018,1.048050,1.038079,1.028339,0.995730,0.968330,0.967576,0.979084,0.982414,1.006518,1.044171,0.991391,0.981135,1.027964
0.049980,1.041460,1.037603,1.039148,1.030095,1.032922,1.033346,1.032108,1.031813,1.041743,1.034079,1.033326,1.027311,1.034099,1.035902,1.042968,1.046521,1.046857,1.044139,1.046597,0.984643,1.042800,1.039555,1.039492,1.048797,1.032880,1.050018,1.048050,1.038079,1.028339,0.995730,0.968330,0.967576,0.979084,0.982414,1.006518,1.044171,0.991391,0.981135,1.027964
0.058310,1.041460,1.037603,1.039148,1.030095,1.032922,1.033346,1.032108,1.031813,1.041743,1.034079,1.033326,1.027311,1.034099,1.035902,1.042968,1.046521,1.046857,1.044139,1.046597,0.984643,1.042800,1.039555,1.039492,1.048797,1.032880,1.050018,1.048050,1.038079,1.028339,0.995730,0.968330,0.967576,0.979084,0.982414,1.006518,1.044171,0.991391,0.981135,1.027964
0.066640,1.041460,1.037603,1.039148,1.030095,1.032922,1.033346,1.032108,1.031813,1.041743,1.034079,1.033326,1.027311,1.034099,1.035902,1.042968,1.046521,1.046857,1.044139,1.046597,0.984643,1.042800,1.039555,1.039492,1.048797,1.032880,1.050018,1.048050,1.038079,1.028339,0.995730,0.968330,0.967576,0.979084,0.982414,1.006518,1.044171,0.991391,0.981135,1.027964
