Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027419,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.008330,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027419,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.016660,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027419,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.024990,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027419,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.033320,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027419,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.041650,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027419,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.049980,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027419,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.058310,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027419,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.066640,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027420,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.074970,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027420,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.083300,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027420,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.091630,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027420,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
0.099960,1.038478,1.027798,1.022689,1.022354,1.033777,1.038496,1.026147,1.022777,1.046066,1.050035,1.045032,1.033367,1.043695,1.031749,1.021440,1.028369,1.027420,1.023551,1.050046,0.989597,1.028232,1.043525,1.034436,1.031009,1.050052,1.045666,1.029978,1.046323,1.050077,1.002894,1.031839,1.034779,1.003358,1.013701,1.050000,1.050000,1.040306,1.035392,1.041345
