Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049842,1.042378,1.030370,1.022855,1.039259,1.043690,1.033788,1.032933,1.049987,1.050025,1.046693,1.031611,1.043240,1.030397,1.014611,1.025588,1.029574,1.028684,1.050037,0.995598,1.021220,1.040693,1.032775,1.029623,1.050019,1.050048,1.037723,1.046815,1.042362,1.018597,1.036099,1.029404,1.003688,1.015833,1.050000,1.050000,1.024783,1.007929,1.040940
0.008330,1.049842,1.042378,1.030370,1.022855,1.039259,1.043690,1.033788,1.032933,1.049987,1.050025,1.046693,1.031611,1.043240,1.030397,1.014611,1.025588,1.029574,1.028684,1.050037,0.995598,1.021220,1.040693,1.032775,1.029623,1.050019,1.050048,1.037723,1.046815,1.042362,1.018597,1.036099,1.029404,1.003688,1.015833,1.050000,1.050000,1.024783,1.007929,1.040940
0.016660,1.049842,1.042378,1.030370,1.022855,1.039259,1.043690,1.033788,1.032933,1.049987,1.050025,1.046693,1.031611,1.043240,1.030397,1.014611,1.025588,1.029574,1.028684,1.050037,0.995598,1.021220,1.040693,1.032775,1.029623,1.050019,1.050048,1.037723,1.046815,1.042362,1.018597,1.036099,1.029404,1.003688,1.015833,1.050000,1.050000,1.024783,1.007929,1.040940
0.024990,1.049842,1.042378,1.030370,1.022855,1.039259,1.043690,1.033788,1.032933,1.049987,1.050025,1.046693,1.031611,1.043240,1.030397,1.014611,1.025588,1.029574,1.028684,1.050037,0.995598,1.021220,1.040693,1.032775,1.029623,1.050019,1.050048,1.037723,1.046815,1.042362,1.018597,1.036099,1.029404,1.003688,1.015833,1.050000,1.050000,1.024783,1.007929,1.040940
0.033320,1.049842,1.042378,1.030370,1.022855,1.039259,1.043690,1.033788,1.032933,1.049987,1.050025,1.046693,1.031611,1.043240,1.030397,1.014611,1.025588,1.029574,1.028684,1.050037,0.995598,1.021220,1.040693,1.032775,1.029623,1.050019,1.050048,1.037723,1.046815,1.042362,1.018597,1.036099,1.029404,1.003688,1.015833,1.050000,1.050000,1.024783,1.007929,1.040940
0.041650,1.049842,1.042378,1.030370,1.022855,1.039259,1.043690,1.033788,1.032933,1.049987,1.050025,1.046693,1.031611,1.043240,1.030397,1.014611,1.025588,1.029574,1.028684,1.050037,0.995598,1.021220,1.040693,1.032775,1.029623,1.050019,1.050048,1.037723,1.046815,1.042362,1.018597,1.036099,1.029404,1.003688,1.015833,1.050000,1.050000,1.024783,1.007929,1.040940
0.049980,1.049842,1.042378,1.030370,1.022855,1.039259,1.043690,1.033788,1.032933,1.049987,1.050025,1.046693,1.031611,1.043240,1.030397,1.014611,1.025588,1.029574,1.028684,1.050037,0.995598,1.021220,1.040693,1.032775,1.029623,1.050019,1.050048,1.037723,1.046815,1.042362,1.018597,1.036099,1.029404,1.003688,1.015833,1.050000,1.050000,1.024783,1.007929,1.040940
0.058310,1.049842,1.042378,1.030370,1.022855,1.039259,1.043690,1.033788,1.032933,1.049987,1.050025,1.046693,1.031611,1.043240,1.030397,1.014611,1.025588,1.029574,1.028684,1.050037,0.995598,1.021220,1.040693,1.032775,1.029623,1.050019,1.050048,1.037723,1.046815,1.042362,1.018597,1.036099,1.029404,1.003688,1.015833,1.050000,1.050000,1.024783,1.007929,1.040940
0.066640,1.049842,1.042378,1.030370,1.022855,1.039259,1.043690,1.033788,1.032933,1.049987,1.050025,1.046693,1.031611,1.043240,1.030397,1.014611,1.025588,1.029574,1.028684,1.050037,0.995598,1.021220,1.040693,1.032775,1.029623,1.050019,1.050048,1.037723,1.046815,1.042362,1.018597,1.036099,1.029404,1.003688,1.015833,1.050000,1.050000,1.024783,1.007929,1.040940
