Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048361,1.046088,1.042647,1.034021,1.043483,1.045779,1.041751,1.040233,1.050006,1.046789,1.045601,1.035030,1.044171,1.040446,1.040796,1.045428,1.045204,1.043816,1.050016,0.990887,1.045523,1.050010,1.044789,1.049373,1.039290,1.050028,1.045989,1.037497,1.029157,1.011867,1.008686,0.994879,0.988011,0.998298,1.034715,1.050000,1.004678,0.985946,1.036217
0.008330,1.048361,1.046088,1.042647,1.034021,1.043483,1.045779,1.041751,1.040233,1.050006,1.046789,1.045601,1.035030,1.044171,1.040446,1.040796,1.045428,1.045204,1.043816,1.050016,0.990887,1.045523,1.050010,1.044789,1.049373,1.039290,1.050028,1.045989,1.037497,1.029157,1.011867,1.008686,0.994879,0.988011,0.998298,1.034715,1.050000,1.004678,0.985946,1.036217
0.016660,1.048361,1.046088,1.042647,1.034021,1.043483,1.045779,1.041751,1.040233,1.050006,1.046789,1.045601,1.035030,1.044171,1.040446,1.040796,1.045428,1.045204,1.043816,1.050016,0.990887,1.045523,1.050010,1.044789,1.049373,1.039290,1.050028,1.045989,1.037497,1.029157,1.011867,1.008686,0.994879,0.988011,0.998298,1.034715,1.050000,1.004678,0.985946,1.036217
0.024990,1.048361,1.046088,1.042647,1.034021,1.043483,1.045779,1.041751,1.040233,1.050006,1.046789,1.045601,1.035030,1.044171,1.040446,1.040796,1.045428,1.045204,1.043816,1.050016,0.990887,1.045523,1.050010,1.044789,1.049373,1.039290,1.050028,1.045989,1.037497,1.029157,1.011867,1.008686,0.994879,0.988011,0.998298,1.034715,1.050000,1.004678,0.985946,1.036217
0.033320,1.048361,1.046088,1.042647,1.034021,1.043483,1.045779,1.041751,1.040233,1.050006,1.046789,1.045601,1.035030,1.044171,1.040446,1.040796,1.045428,1.045204,1.043816,1.050016,0.990887,1.045523,1.050010,1.044789,1.049373,1.039290,1.050028,1.045989,1.037497,1.029157,1.011867,1.008686,0.994879,0.988011,0.998298,1.034715,1.050000,1.004678,0.985946,1.036217
0.041650,1.048361,1.046088,1.042647,1.034021,1.043483,1.045779,1.041751,1.040233,1.050006,1.046789,1.045601,1.035030,1.044171,1.040446,1.040796,1.045428,1.045204,1.043816,1.050016,0.990887,1.045523,1.050010,1.044789,1.049373,1.039290,1.050028,1.045989,1.037497,1.029157,1.011867,1.008686,0.994879,0.988011,0.998298,1.034715,1.050000,1.004678,0.985946,1.036217
0.049980,1.048361,1.046088,1.042647,1.034021,1.043483,1.045779,1.041751,1.040233,1.050006,1.046789,1.045601,1.035030,1.044171,1.040446,1.040796,1.045428,1.045204,1.043816,1.050016,0.990887,1.045523,1.050010,1.044789,1.049373,1.039290,1.050028,1.045989,1.037497,1.029157,1.011867,1.008686,0.994879,0.988011,0.998298,1.034715,1.050000,1.004678,0.985946,1.036217
0.058310,1.048361,1.046088,1.042647,1.034021,1.043483,1.045779,1.041751,1.040233,1.050006,1.046789,1.045601,1.035030,1.044171,1.040446,1.040796,1.045428,1.045204,1.043816,1.050016,0.990887,1.045523,1.050010,1.044789,1.049373,1.039290,1.050028,1.045989,1.037497,1.029157,1.011867,1.008686,0.994879,0.988011,0.998298,1.034715,1.050000,1.004678,0.985946,1.036217
0.066640,1.048361,1.046088,1.042647,1.034021,1.043483,1.045779,1.041751,1.040233,1.050006,1.046789,1.045601,1.035030,1.044171,1.040446,1.040796,1.045428,1.045204,1.043816,1.050016,0.990887,1.045523,1.050010,1.044789,1.049373,1.039290,1.050028,1.045989,1.037497,1.029157,1.011867,1.008686,0.994879,0.988011,0.998298,1.034715,1.050000,1.004678,0.985946,1.036217
