Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.008330,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.016660,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.024990,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.033320,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.041650,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.049980,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.058310,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.066640,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.074970,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.083300,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.091630,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.099960,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.108290,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.116620,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.124950,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.133280,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.141610,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.149940,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.158270,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.166600,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.174930,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.183260,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.191590,1.049476,1.035461,1.025992,1.019013,1.036208,1.040837,1.031046,1.029654,1.048460,1.047870,1.044149,1.026425,1.041367,1.029882,1.020189,1.029945,1.031512,1.028116,1.050036,0.992519,1.025842,1.041901,1.031877,1.035008,1.050027,1.050055,1.037609,1.046449,1.043059,1.007676,1.033704,1.027828,1.001582,1.013013,1.050000,1.050000,1.028334,1.013444,1.042285
0.199920,1.044171,1.026744,1.012001,0.995089,1.000880,1.002421,0.996997,0.997670,1.033070,1.018756,1.011958,0.996538,1.013749,1.006347,1.006700,1.020081,1.020930,1.016237,1.043841,0.988161,1.017647,1.035397,1.025450,1.026158,1.042284,1.042033,1.028447,1.040371,1.037335,1.002850,0.935564,1.008309,0.997249,1.009798,1.045399,1.045845,1.023007,1.008903,1.039108
0.208250,1.043146,1.024908,1.009417,0.991637,0.997527,0.999092,0.993657,0.994311,1.031290,1.015576,1.008726,0.993322,1.010545,1.003093,1.003805,1.017476,1.018424,1.013700,1.041509,0.986170,1.015219,1.033165,1.023140,1.023565,1.040522,1.040020,1.026215,1.038582,1.035638,1.001704,0.932454,1.005697,0.995177,1.008002,1.043603,1.043700,1.021501,1.007456,1.038570
0.216580,1.042324,1.023425,1.007392,0.989057,0.995036,0.996616,0.991190,0.991839,1.029945,1.013181,1.006302,0.990902,1.008128,1.000627,1.001541,1.015402,1.016430,1.011694,1.039650,0.984537,1.013255,1.031334,1.021267,1.021491,1.039089,1.038386,1.024422,1.037104,1.034226,1.000744,0.930141,1.003694,0.993575,1.006508,1.042075,1.042012,1.020237,1.006231,1.038138
0.224910,1.041634,1.022174,1.005714,0.986975,0.993035,0.994628,0.989214,0.989862,1.028856,1.011246,1.004348,0.988948,1.006173,0.998626,0.999670,1.013671,1.014766,1.010024,1.038101,0.983159,1.011601,1.029780,1.019690,1.019756,1.037874,1.037002,1.022914,1.035838,1.033012,0.999911,0.928282,1.002070,0.992263,1.005245,1.040748,1.040625,1.019147,1.005170,1.037778
0.233240,1.041043,1.021100,1.004287,0.985216,0.991351,0.992954,0.987553,0.988201,1.027941,1.009616,1.002702,0.987301,1.004524,0.996935,0.998077,1.012192,1.013346,1.008601,1.036783,0.981978,1.010182,1.028442,1.018339,1.018270,1.036826,1.035811,1.021621,1.034739,1.031958,0.999181,0.926719,1.000708,0.991156,1.004162,1.039589,1.039461,1.018200,1.004245,1.037473
