Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048179,1.050022,1.039054,1.030108,1.043512,1.047665,1.039630,1.036271,1.050014,1.050026,1.048339,1.038514,1.045237,1.036151,1.029139,1.033611,1.034681,1.034812,1.050034,0.991706,1.035230,1.047535,1.038776,1.035591,1.047409,1.050048,1.038463,1.042945,1.038488,1.028880,1.040141,1.011505,0.999136,1.010376,1.050000,1.050000,1.021371,1.001157,1.039844
0.083300,1.048179,1.050022,1.039054,1.030108,1.043512,1.047665,1.039630,1.036271,1.050014,1.050026,1.048339,1.038514,1.045237,1.036151,1.029139,1.033611,1.034681,1.034812,1.050034,0.991706,1.035230,1.047535,1.038776,1.035591,1.047409,1.050048,1.038463,1.042945,1.038488,1.028880,1.040141,1.011505,0.999136,1.010376,1.050000,1.050000,1.021371,1.001157,1.039844
0.091630,1.048179,1.050022,1.039054,1.030108,1.043512,1.047665,1.039630,1.036271,1.050014,1.050026,1.048339,1.038514,1.045237,1.036151,1.029139,1.033611,1.034681,1.034812,1.050034,0.991706,1.035230,1.047535,1.038776,1.035591,1.047409,1.050048,1.038463,1.042945,1.038488,1.028880,1.040141,1.011505,0.999136,1.010376,1.050000,1.050000,1.021371,1.001157,1.039844
0.099960,1.048179,1.050022,1.039054,1.030108,1.043512,1.047665,1.039630,1.036271,1.050014,1.050026,1.048339,1.038514,1.045237,1.036151,1.029139,1.033611,1.034681,1.034812,1.050034,0.991706,1.035230,1.047535,1.038776,1.035591,1.047409,1.050048,1.038463,1.042945,1.038488,1.028880,1.040141,1.011505,0.999136,1.010376,1.050000,1.050000,1.021371,1.001157,1.039844
0.108290,1.048179,1.050022,1.039054,1.030108,1.043512,1.047665,1.039630,1.036271,1.050014,1.050026,1.048339,1.038514,1.045237,1.036151,1.029139,1.033611,1.034681,1.034812,1.050034,0.991706,1.035230,1.047535,1.038776,1.035591,1.047409,1.050048,1.038463,1.042945,1.038488,1.028880,1.040141,1.011505,0.999136,1.010376,1.050000,1.050000,1.021371,1.001157,1.039844
0.116620,0.245402,0.799878,0.854909,0.881951,0.876442,0.883652,0.853999,0.839690,0.592164,0.907218,0.898531,0.892763,0.904199,0.900379,0.926360,0.942556,0.910380,0.888045,0.996944,0.955651,0.962933,0.993361,0.985285,0.953240,0.824942,0.891767,0.896442,0.912959,0.911350,0.894088,0.935519,0.904836,0.962893,0.984819,1.014112,1.018206,0.833617,0.889474,0.411402
0.124950,0.240787,0.784835,0.835794,0.857462,0.852429,0.859983,0.829439,0.814675,0.574682,0.884537,0.875513,0.869791,0.881393,0.877320,0.905603,0.923240,0.891121,0.868840,0.978854,0.940000,0.945242,0.977314,0.968502,0.933824,0.808726,0.872801,0.877413,0.892144,0.891465,0.883128,0.917453,0.885929,0.945777,0.970779,1.001332,1.001663,0.815533,0.871041,0.399291
0.133280,0.237480,0.774058,0.822429,0.840731,0.836015,0.843772,0.812731,0.797713,0.562329,0.868865,0.859656,0.853948,0.865650,0.861434,0.891191,0.909771,0.877660,0.855410,0.966359,0.928757,0.932779,0.965873,0.956751,0.920288,0.797172,0.859477,0.864074,0.877641,0.877524,0.874801,0.904728,0.872576,0.934449,0.960521,0.991753,0.990545,0.802591,0.858030,0.390252
0.141610,0.234993,0.765951,0.812559,0.828597,0.824117,0.832003,0.800670,0.785501,0.553320,0.857412,0.848094,0.842385,0.854150,0.849846,0.880633,0.899887,0.867751,0.845511,0.957303,0.920472,0.923558,0.957334,0.948116,0.910369,0.788536,0.849626,0.854232,0.866981,0.867236,0.868231,0.895299,0.862672,0.926450,0.952944,0.984325,0.982694,0.792934,0.848389,0.383553
0.149940,0.233037,0.759575,0.804890,0.819280,0.815009,0.822987,0.791471,0.776209,0.546596,0.848595,0.839207,0.833488,0.845296,0.840922,0.872493,0.892269,0.860090,0.837842,0.950435,0.914170,0.916405,0.950670,0.941459,0.902734,0.781784,0.841982,0.846608,0.858736,0.859261,0.862883,0.887988,0.854987,0.920489,0.947208,0.978374,0.976855,0.785425,0.840901,0.378679
0.158270,0.231439,0.754367,0.798666,0.811769,0.807706,0.815758,0.784125,0.768802,0.541508,0.841500,0.832063,0.826331,0.838167,0.833727,0.865931,0.886141,0.853911,0.831641,0.945014,0.909206,0.910619,0.945263,0.936105,0.896594,0.776295,0.835798,0.840451,0.852066,0.852808,0.858419,0.882101,0.848791,0.915860,0.942727,0.973460,0.972315,0.779362,0.834839,0.375254
0.166600,0.230093,0.749979,0.793433,0.805471,0.801635,0.809750,0.778042,0.762680,0.537637,0.835585,0.826114,0.820364,0.832217,0.827707,0.860441,0.881023,0.848744,0.826447,0.940569,0.905150,0.905769,0.940720,0.931636,0.891462,0.771685,0.830616,0.835299,0.846467,0.847395,0.854615,0.877217,0.843637,0.912119,0.939099,0.969295,0.968634,0.774302,0.829755,0.372988
0.174930,0.228931,0.746192,0.788913,0.800036,0.796450,0.804623,0.772871,0.757486,0.534703,0.830521,0.821026,0.815253,0.827115,0.822527,0.855710,0.876620,0.844300,0.821973,0.936800,0.901716,0.901582,0.936798,0.927791,0.887036,0.767710,0.826151,0.830866,0.841629,0.842722,0.851324,0.873070,0.839240,0.908989,0.936058,0.965682,0.965544,0.769958,0.825369,0.371660
0.183260,0.227909,0.742861,0.784929,0.795249,0.791937,0.800163,0.768394,0.752998,0.532511,0.826098,0.816588,0.810788,0.822651,0.817977,0.851542,0.872742,0.840393,0.818037,0.933515,0.898718,0.897887,0.933336,0.924405,0.883126,0.764213,0.822222,0.826969,0.837357,0.838599,0.848440,0.869488,0.835417,0.906294,0.933426,0.962490,0.962882,0.766147,0.821502,0.371096
0.191590,0.226997,0.739889,0.781365,0.790969,0.787953,0.796231,0.764466,0.749071,0.530918,0.822179,0.812662,0.806831,0.818689,0.813919,0.847806,0.869267,0.836899,0.814518,0.930587,0.896032,0.894572,0.930232,0.921373,0.879609,0.761088,0.818706,0.823486,0.833522,0.834902,0.845887,0.866354,0.832045,0.903917,0.931089,0.959631,0.960539,0.762742,0.818036,0.371157
0.199920,0.992782,0.978553,0.953559,0.924283,0.936657,0.942108,0.929304,0.923534,0.939210,0.949600,0.946168,0.936988,0.944811,0.936122,0.942211,0.954312,0.953745,0.952328,0.979913,0.929076,0.962407,0.981123,0.971691,0.956476,0.969654,0.967201,0.957013,0.955307,0.954398,0.974916,0.958780,0.926857,0.937214,0.954277,0.993087,0.990364,0.939177,0.923486,0.933453
0.208250,1.009066,0.994603,0.971862,0.946361,0.959206,0.964326,0.952957,0.947917,0.966648,0.970392,0.967436,0.958076,0.965629,0.956961,0.960674,0.971496,0.971397,0.970231,0.995628,0.942362,0.977937,0.994968,0.986301,0.973560,0.986244,0.985107,0.974743,0.974219,0.972573,0.985912,0.975079,0.943826,0.951979,0.966196,1.003643,1.004882,0.956549,0.940304,0.962849
0.216580,1.020848,1.006217,0.984853,0.961743,0.975115,0.980033,0.969681,0.965160,0.988104,0.985116,0.982487,0.972986,0.980339,0.971609,0.973700,0.983676,0.983938,0.982948,1.006715,0.952074,0.989057,1.005002,0.996714,0.985647,0.998208,0.997869,0.987363,0.987573,0.985481,0.994261,0.986897,0.956068,0.962036,0.975105,1.011682,1.014906,0.969100,0.952321,0.987157
0.224910,1.029766,1.015006,0.994553,0.973082,0.986970,0.991755,0.982177,0.978052,1.005371,0.996103,0.993718,0.984100,0.991297,0.982476,0.983374,0.992745,0.993297,0.992445,1.014908,0.959342,0.997412,1.012613,1.004504,0.994622,1.007217,1.007402,0.996789,0.997478,0.995092,1.000833,0.995876,0.965314,0.969325,0.981830,1.018014,1.022191,0.978507,0.961297,1.007472
0.233240,1.036761,1.021901,1.002099,0.981850,0.996211,1.000901,0.991946,0.988139,1.019547,1.004662,1.002470,0.992753,0.999821,0.990904,0.990863,0.999774,1.000565,0.999825,1.021191,0.964921,1.003937,1.018603,1.010571,1.001562,1.014241,1.014801,1.004107,1.005133,1.002530,1.006146,1.002953,0.972560,0.974846,0.987011,1.023133,1.027730,0.985779,0.968252,1.024564
0.241570,1.042384,1.027445,1.008137,0.988873,1.003654,1.008269,0.999836,0.996296,1.031343,1.011537,1.009508,0.999703,1.006662,0.997652,0.996836,1.005381,1.006368,1.005723,1.026149,0.969315,1.009177,1.023443,1.015436,1.007095,1.019853,1.020699,1.009946,1.011226,1.008448,1.010514,1.008683,0.978393,0.979165,0.991103,1.027351,1.032094,0.991533,0.973782,1.039013
0.249900,1.046970,1.031965,1.013048,0.994624,1.009772,1.014326,1.006340,1.003030,1.041244,1.017168,1.015278,1.005395,1.012258,1.003159,1.001687,1.009939,1.011082,1.010516,1.030153,0.972863,1.013459,1.027420,1.019415,1.011597,1.024402,1.025478,1.014682,1.016162,1.013235,1.014133,1.013404,0.983172,0.982628,0.994420,1.030868,1.035618,0.996159,0.978248,1.051270
0.258230,1.050730,1.035671,1.017067,0.999384,1.014853,1.019355,1.011759,1.008649,1.049595,1.021823,1.020055,1.010100,1.016879,1.007696,1.005661,1.013679,1.014943,1.014440,1.033440,0.975797,1.016989,1.030717,1.022701,1.015303,1.028112,1.029378,1.018554,1.020194,1.017137,1.017139,1.017332,0.987124,0.985461,0.997179,1.033816,1.038511,0.999908,0.981878,1.061692
0.266560,1.053807,1.038704,1.020351,1.003331,1.019083,1.023542,1.016287,1.013354,1.056656,1.025680,1.024018,1.013997,1.020701,1.011434,1.008920,1.016757,1.018108,1.017651,1.036170,0.978271,1.019904,1.033453,1.025422,1.018366,1.031135,1.032562,1.021721,1.023489,1.020318,1.019625,1.020614,0.990401,0.987807,0.999526,1.036290,1.040903,1.002954,0.984828,1.070570
0.274890,1.056308,1.041169,1.023013,1.006589,1.022593,1.027017,1.020061,1.017284,1.062625,1.028863,1.027294,1.017212,1.023848,1.014499,1.011580,1.019282,1.020692,1.020264,1.038451,0.980388,1.022303,1.035717,1.027670,1.020894,1.033584,1.035148,1.024300,1.026170,1.022901,1.021664,1.023355,0.993113,0.989766,1.001556,1.038361,1.042885,1.005424,0.987216,1.078139
0.283220,1.058320,1.043152,1.025147,1.009254,1.025485,1.029881,1.023185,1.020544,1.067659,1.031472,1.029982,1.019845,1.026421,1.016991,1.013736,1.021345,1.022788,1.022373,1.040367,0.982220,1.024267,1.037583,1.029517,1.022973,1.035552,1.037237,1.026387,1.028342,1.024986,1.023319,1.025639,0.995347,0.991414,1.003337,1.040091,1.044526,1.007417,0.989138,1.084592
0.291550,1.059921,1.044729,1.026837,1.011411,1.027845,1.032219,1.025748,1.023227,1.071888,1.033589,1.032167,1.021981,1.028503,1.018996,1.015469,1.023022,1.024478,1.024061,1.041981,0.983820,1.025866,1.039112,1.031029,1.024675,1.037116,1.038913,1.028067,1.030092,1.026662,1.024645,1.027532,0.997175,0.992809,1.004915,1.041532,1.045882,1.009017,0.990677,1.090091
0.299880,1.061180,1.045970,1.028157,1.013138,1.029751,1.034110,1.027830,1.025411,1.075419,1.035292,1.033927,1.023697,1.030172,1.020593,1.016854,1.024382,1.025836,1.025403,1.043350,0.985226,1.027166,1.040365,1.032263,1.026065,1.038348,1.040253,1.029415,1.031502,1.028008,1.025693,1.029096,0.998662,0.993998,1.006325,1.042735,1.047001,1.010295,0.991911,1.094771
0.308210,1.062162,1.046938,1.029180,1.014508,1.031276,1.035624,1.029505,1.027173,1.078346,1.036650,1.035332,1.025063,1.031499,1.021854,1.017960,1.025487,1.026927,1.026466,1.044520,0.986472,1.028225,1.041396,1.033273,1.027203,1.039312,1.041327,1.030498,1.032646,1.029097,1.026511,1.030383,0.999864,0.995021,1.007595,1.043744,1.047927,1.011316,0.992907,1.098745
0.316540,1.062925,1.047691,1.029969,1.015588,1.032486,1.036828,1.030841,1.028582,1.080751,1.037727,1.036445,1.026144,1.032547,1.022847,1.018847,1.026394,1.027811,1.027313,1.045530,0.987582,1.029098,1.042253,1.034108,1.028142,1.040065,1.042194,1.031374,1.033588,1.029989,1.027141,1.031441,1.000835,0.995912,1.008746,1.044602,1.048698,1.012136,0.993721,1.102109
0.324870,1.063518,1.048275,1.030577,1.016438,1.033440,1.037779,1.031899,1.029698,1.082704,1.038578,1.037324,1.026996,1.033374,1.023629,1.019567,1.027149,1.028536,1.027993,1.046415,0.988581,1.029830,1.042978,1.034811,1.028928,1.040653,1.042904,1.032094,1.034378,1.030735,1.027621,1.032312,1.001619,0.996698,1.009800,1.045345,1.049347,1.012799,0.994402,1.104948
0.333200,1.063982,1.048732,1.031049,1.017109,1.034188,1.038526,1.032728,1.030575,1.084265,1.039249,1.038016,1.027666,1.034026,1.024246,1.020160,1.027789,1.029142,1.028548,1.047201,0.989486,1.030457,1.043607,1.035416,1.029599,1.041117,1.043497,1.032696,1.035057,1.031373,1.027982,1.033030,1.002254,0.997402,1.010772,1.046001,1.049903,1.013343,0.994985,1.107329
0.341530,1.064345,1.049091,1.031419,1.017639,1.034770,1.039108,1.033372,1.031255,1.085488,1.039776,1.038557,1.028192,1.034538,1.024735,1.020656,1.028343,1.029657,1.029008,1.047908,0.990313,1.031006,1.044165,1.035949,1.030180,1.041483,1.043999,1.033208,1.035652,1.031930,1.028248,1.033624,1.002770,0.998041,1.011677,1.046595,1.050387,1.013795,0.995495,1.109315
0.349860,1.064630,1.049371,1.031706,1.018058,1.035213,1.039554,1.033860,1.031771,1.086416,1.040187,1.038974,1.028598,1.034936,1.025120,1.021076,1.028828,1.030100,1.029393,1.048551,0.991073,1.031495,1.044668,1.036427,1.030693,1.041773,1.044429,1.033647,1.036181,1.032423,1.028438,1.034115,1.003189,0.998625,1.012524,1.047139,1.050814,1.014175,0.995948,1.110955
0.358190,1.064848,1.049586,1.031925,1.018382,1.035538,1.039883,1.034215,1.032145,1.087086,1.040497,1.039286,1.028903,1.035238,1.025418,1.021431,1.029254,1.030480,1.029712,1.049138,0.991775,1.031934,1.045126,1.036860,1.031147,1.041997,1.044796,1.034024,1.036652,1.032859,1.028563,1.034519,1.003526,0.999162,1.013322,1.047644,1.051193,1.014492,0.996349,1.112293
0.366520,1.065004,1.049740,1.032080,1.018622,1.035759,1.040107,1.034452,1.032393,1.087528,1.040718,1.039503,1.029118,1.035453,1.025635,1.021724,1.029624,1.030800,1.029971,1.049671,0.992424,1.032325,1.045542,1.037250,1.031545,1.042161,1.045105,1.034341,1.037065,1.033240,1.028633,1.034844,1.003789,0.999655,1.014075,1.048112,1.051526,1.014753,0.996700,1.113367
0.374850,1.065102,1.049836,1.032171,1.018780,1.035880,1.040233,1.034577,1.032524,1.087768,1.040853,1.039631,1.029245,1.035585,1.025773,1.021953,1.029937,1.031060,1.030167,1.050152,0.993023,1.032666,1.045914,1.037597,1.031889,1.042266,1.045352,1.034597,1.037419,1.033564,1.028650,1.035098,1.003984,1.000104,1.014787,1.048543,1.051814,1.014959,0.996998,1.114208
0.383180,1.065138,1.049872,1.032196,1.018856,1.035906,1.040265,1.034597,1.032543,1.087826,1.040905,1.039672,1.029288,1.035634,1.025832,1.022116,1.030188,1.031255,1.030298,1.050579,0.993575,1.032953,1.046237,1.037895,1.032173,1.042312,1.045536,1.034790,1.037709,1.033825,1.028616,1.035285,1.004112,1.000508,1.015458,1.048933,1.052055,1.015108,0.997239,1.114844
0.391510,1.065111,1.049846,1.032151,1.018849,1.035837,1.040203,1.034513,1.032455,1.087720,1.040874,1.039626,1.029245,1.035599,1.025809,1.022207,1.030374,1.031382,1.030359,1.050950,0.994078,1.033180,1.046507,1.038139,1.032394,1.042297,1.045654,1.034914,1.037930,1.034021,1.028534,1.035405,1.004173,1.000866,1.016089,1.049277,1.052247,1.015199,0.997418,1.115297
0.399840,1.065020,1.049756,1.032034,1.018755,1.035674,1.040049,1.034328,1.032260,1.087465,1.040758,1.039492,1.029117,1.035481,1.025702,1.022223,1.030489,1.031436,1.030348,1.051263,0.994532,1.033342,1.046719,1.038326,1.032546,1.042220,1.045701,1.034967,1.038080,1.034146,1.028404,1.035461,1.004167,1.001177,1.016679,1.049573,1.052386,1.015231,0.997533,1.115589
0.408170,1.064864,1.049602,1.031843,1.018574,1.035418,1.039803,1.034043,1.031963,1.087073,1.040558,1.039272,1.028903,1.035278,1.025511,1.022162,1.030532,1.031416,1.030262,1.051516,0.994938,1.033436,1.046869,1.038450,1.032628,1.042080,1.045678,1.034949,1.038156,1.034201,1.028227,1.035454,1.004096,1.001438,1.017226,1.049817,1.052472,1.015204,0.997581,1.115736
0.416500,1.064644,1.049385,1.031579,1.018307,1.035071,1.039468,1.033661,1.031564,1.086555,1.040275,1.038967,1.028606,1.034993,1.025235,1.022022,1.030501,1.031322,1.030103,1.051709,0.995293,1.033461,1.046956,1.038512,1.032637,1.041880,1.045585,1.034858,1.038160,1.034184,1.028006,1.035386,1.003959,1.001650,1.017730,1.050007,1.052503,1.015119,0.997564,1.115752
0.424830,1.064365,1.049110,1.031244,1.017956,1.034637,1.039047,1.033186,1.031070,1.085921,1.039914,1.038580,1.028227,1.034627,1.024878,1.021807,1.030399,1.031156,1.029871,1.051841,0.995598,1.033417,1.046979,1.038510,1.032575,1.041622,1.045425,1.034698,1.038094,1.034100,1.027743,1.035260,1.003760,1.001812,1.018189,1.050142,1.052483,1.014978,0.997483,1.115652
0.433160,1.064029,1.048779,1.030845,1.017524,1.034120,1.038544,1.032623,1.030484,1.085180,1.039477,1.038117,1.027772,1.034186,1.024444,1.021520,1.030227,1.030922,1.029573,1.051914,0.995853,1.033307,1.046941,1.038448,1.032444,1.041311,1.045202,1.034474,1.037962,1.033953,1.027443,1.035079,1.003501,1.001926,1.018603,1.050226,1.052413,1.014786,0.997342,1.115445
0.441490,1.063643,1.048399,1.030387,1.017019,1.033526,1.037966,1.031978,1.029813,1.084339,1.038970,1.037581,1.027246,1.033675,1.023939,1.021166,1.029992,1.030626,1.029213,1.051932,0.996058,1.033135,1.046846,1.038329,1.032249,1.040954,1.044922,1.034189,1.037770,1.033747,1.027111,1.034846,1.003187,1.001994,1.018971,1.050259,1.052296,1.014547,0.997147,1.115143
0.449820,1.063215,1.047976,1.029876,1.016447,1.032862,1.037319,1.031258,1.029064,1.083407,1.038400,1.036979,1.026655,1.033100,1.023369,1.020751,1.029698,1.030272,1.028797,1.051895,0.996213,1.032906,1.046697,1.038157,1.031994,1.040556,1.044592,1.033851,1.037525,1.033490,1.026752,1.034564,1.002821,1.002016,1.019292,1.050246,1.052139,1.014268,0.996903,1.114753
0.458150,1.062749,1.047517,1.029321,1.015814,1.032133,1.036609,1.030469,1.028242,1.082390,1.037771,1.036318,1.026005,1.032467,1.022742,1.020282,1.029351,1.029868,1.028333,1.051809,0.996321,1.032625,1.046501,1.037938,1.031684,1.040123,1.044217,1.033466,1.037233,1.033187,1.026371,1.034238,1.002408,1.001997,1.019568,1.050190,1.051944,1.013955,0.996617,1.114284
0.466480,1.062253,1.047028,1.028727,1.015128,1.031347,1.035841,1.029617,1.027356,1.081296,1.037091,1.035603,1.025302,1.031782,1.022064,1.019764,1.028956,1.029419,1.027826,1.051675,0.996382,1.032298,1.046260,1.037676,1.031326,1.039663,1.043804,1.033040,1.036899,1.032844,1.025973,1.033871,1.001951,1.001936,1.019799,1.050094,1.051717,1.013612,0.996293,1.113743
0.474810,1.061731,1.046514,1.028101,1.014396,1.030510,1.035023,1.028709,1.026411,1.080130,1.036364,1.034841,1.024553,1.031051,1.021340,1.019202,1.028518,1.028930,1.027282,1.051497,0.996399,1.031929,1.045980,1.037376,1.030924,1.039180,1.043358,1.032577,1.036529,1.032466,1.025563,1.033465,1.001456,1.001838,1.019985,1.049961,1.051461,1.013245,0.995936,1.113136
0.483140,1.061189,1.045979,1.027448,1.013623,1.029626,1.034159,1.027751,1.025413,1.078899,1.035594,1.034035,1.023761,1.030279,1.020575,1.018602,1.028041,1.028405,1.026705,1.051277,0.996372,1.031522,1.045664,1.037040,1.030482,1.038678,1.042883,1.032082,1.036128,1.032058,1.025143,1.033023,1.000925,1.001703,1.020127,1.049795,1.051179,1.012857,0.995551,1.112470
0.491470,1.060629,1.045428,1.026771,1.012813,1.028700,1.033252,1.026746,1.024367,1.077609,1.034787,1.033189,1.022930,1.029469,1.019774,1.017965,1.027528,1.027847,1.026098,1.051018,0.996303,1.031079,1.045313,1.036671,1.030002,1.038162,1.042383,1.031558,1.035698,1.031623,1.024718,1.032549,1.000361,1.001533,1.020225,1.049597,1.050875,1.012452,0.995140,1.111749
0.499800,1.060056,1.044862,1.026072,1.011970,1.027736,1.032308,1.025700,1.023277,1.076266,1.033946,1.032308,1.022065,1.028625,1.018940,1.017296,1.026980,1.027260,1.025465,1.050719,0.996193,1.030601,1.044930,1.036272,1.029488,1.037634,1.041860,1.031008,1.035243,1.031162,1.024289,1.032042,0.999766,1.001329,1.020281,1.049369,1.050549,1.012032,0.994705,1.110979
0.508130,1.059469,1.044284,1.025355,1.011097,1.026737,1.031329,1.024615,1.022148,1.074875,1.033072,1.031394,1.021167,1.027749,1.018075,1.016594,1.026400,1.026643,1.024806,1.050384,0.996044,1.030091,1.044516,1.035842,1.028939,1.037096,1.041315,1.030433,1.034763,1.030678,1.023859,1.031505,0.999143,1.001091,1.020294,1.049110,1.050202,1.011598,0.994249,1.110165
0.516460,1.058870,1.043694,1.024620,1.010196,1.025706,1.030318,1.023495,1.020982,1.073440,1.032167,1.030449,1.020238,1.026844,1.017181,1.015862,1.025788,1.025999,1.024123,1.050011,0.995855,1.029548,1.044070,1.035382,1.028358,1.036548,1.040751,1.029834,1.034260,1.030172,1.023428,1.030940,0.998492,1.000821,1.020265,1.048822,1.049835,1.011153,0.993770,1.109311
0.524790,1.058261,1.043093,1.023868,1.009268,1.024645,1.029276,1.022343,1.019782,1.071968,1.031234,1.029475,1.019281,1.025910,1.016259,1.015099,1.025144,1.025327,1.023416,1.049602,0.995627,1.028973,1.043592,1.034891,1.027744,1.035993,1.040166,1.029212,1.033735,1.029644,1.022996,1.030346,0.997814,1.000518,1.020194,1.048503,1.049448,1.010696,0.993271,1.108421
0.533120,1.057641,1.042482,1.023098,1.008316,1.023555,1.028206,1.021160,1.018551,1.070463,1.030274,1.028473,1.018297,1.024949,1.015310,1.014306,1.024468,1.024628,1.022685,1.049157,0.995361,1.028364,1.043082,1.034370,1.027098,1.035429,1.039562,1.028566,1.033187,1.029094,1.022566,1.029726,0.997111,1.000182,1.020081,1.048153,1.049039,1.010227,0.992751,1.107500
0.541450,1.057009,1.041860,1.022312,1.007338,1.022439,1.027109,1.019949,1.017291,1.068928,1.029287,1.027445,1.017286,1.023961,1.014334,1.013483,1.023760,1.023901,1.021930,1.048675,0.995057,1.027722,1.042539,1.033816,1.026418,1.034857,1.038938,1.027897,1.032617,1.028522,1.022135,1.029079,0.996383,0.999814,1.019925,1.047772,1.048608,1.009747,0.992209,1.106550
