Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046501,1.031738,1.022805,1.017158,1.036594,1.041465,1.032284,1.031068,1.048378,1.049566,1.045166,1.022855,1.041793,1.028307,1.015520,1.027808,1.029613,1.025763,1.050037,0.993307,1.024855,1.041849,1.032540,1.032631,1.050032,1.050071,1.037231,1.048510,1.046464,1.004763,1.034172,1.039178,1.002139,1.013341,1.050000,1.050000,1.029513,1.019298,1.041152
0.008330,1.046501,1.031738,1.022805,1.017158,1.036594,1.041465,1.032284,1.031068,1.048378,1.049566,1.045166,1.022855,1.041793,1.028307,1.015520,1.027808,1.029613,1.025763,1.050037,0.993307,1.024855,1.041849,1.032540,1.032631,1.050032,1.050071,1.037231,1.048510,1.046464,1.004763,1.034172,1.039178,1.002139,1.013341,1.050000,1.050000,1.029513,1.019298,1.041152
0.016660,1.046501,1.031738,1.022805,1.017158,1.036594,1.041465,1.032284,1.031068,1.048378,1.049566,1.045166,1.022855,1.041793,1.028307,1.015520,1.027808,1.029613,1.025763,1.050037,0.993307,1.024855,1.041849,1.032540,1.032631,1.050032,1.050071,1.037231,1.048510,1.046464,1.004763,1.034172,1.039178,1.002139,1.013341,1.050000,1.050000,1.029513,1.019298,1.041152
0.024990,1.046501,1.031738,1.022805,1.017158,1.036594,1.041465,1.032284,1.031068,1.048378,1.049566,1.045166,1.022855,1.041793,1.028307,1.015520,1.027808,1.029613,1.025763,1.050037,0.993307,1.024855,1.041849,1.032540,1.032631,1.050032,1.050071,1.037231,1.048510,1.046464,1.004763,1.034172,1.039178,1.002139,1.013341,1.050000,1.050000,1.029513,1.019298,1.041152
0.033320,1.046501,1.031738,1.022805,1.017158,1.036594,1.041465,1.032284,1.031068,1.048378,1.049566,1.045166,1.022855,1.041793,1.028307,1.015520,1.027808,1.029613,1.025763,1.050037,0.993307,1.024855,1.041849,1.032540,1.032631,1.050032,1.050071,1.037231,1.048510,1.046464,1.004763,1.034172,1.039178,1.002139,1.013341,1.050000,1.050000,1.029513,1.019298,1.041152
0.041650,1.046501,1.031738,1.022805,1.017158,1.036594,1.041465,1.032284,1.031068,1.048378,1.049566,1.045166,1.022855,1.041793,1.028307,1.015520,1.027808,1.029613,1.025763,1.050037,0.993307,1.024855,1.041849,1.032540,1.032631,1.050032,1.050071,1.037231,1.048510,1.046464,1.004763,1.034172,1.039178,1.002139,1.013341,1.050000,1.050000,1.029513,1.019298,1.041152
0.049980,1.046501,1.031738,1.022805,1.017158,1.036594,1.041465,1.032284,1.031068,1.048378,1.049566,1.045166,1.022855,1.041793,1.028307,1.015520,1.027808,1.029613,1.025763,1.050037,0.993307,1.024855,1.041849,1.032540,1.032631,1.050032,1.050071,1.037231,1.048510,1.046464,1.004763,1.034172,1.039178,1.002139,1.013341,1.050000,1.050000,1.029513,1.019298,1.041152
0.058310,1.046501,1.031738,1.022805,1.017158,1.036594,1.041465,1.032284,1.031068,1.048378,1.049566,1.045166,1.022855,1.041793,1.028307,1.015520,1.027808,1.029613,1.025763,1.050037,0.993307,1.024855,1.041849,1.032540,1.032631,1.050032,1.050071,1.037231,1.048510,1.046464,1.004763,1.034172,1.039178,1.002139,1.013341,1.050000,1.050000,1.029513,1.019298,1.041152
0.066640,1.046501,1.031738,1.022805,1.017158,1.036594,1.041465,1.032284,1.031068,1.048378,1.049566,1.045166,1.022855,1.041793,1.028307,1.015520,1.027808,1.029613,1.025763,1.050037,0.993307,1.024855,1.041849,1.032540,1.032631,1.050032,1.050071,1.037231,1.048510,1.046464,1.004763,1.034172,1.039178,1.002139,1.013341,1.050000,1.050000,1.029513,1.019298,1.041152
