Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.796410,0.691592,0.543937,0.307495,0.208259,0.176528,0.230663,0.257797,0.615538,0.050530,0.017174,0.061993,0.107242,0.250954,0.465178,0.556803,0.572644,0.561816,0.622724,0.612732,0.583375,0.611400,0.612668,0.572336,0.690749,0.667584,0.624130,0.704863,0.710944,0.795625,0.203209,0.077583,0.607495,0.638875,0.621579,0.661864,0.693985,0.708879,0.849496
0.166600,0.791254,0.683831,0.535013,0.298493,0.202991,0.172141,0.225354,0.252027,0.611132,0.049247,0.016747,0.060409,0.104488,0.244482,0.455293,0.545837,0.562416,0.552080,0.611391,0.601479,0.571948,0.599564,0.601051,0.560601,0.682665,0.658257,0.614389,0.695463,0.701848,0.789580,0.198273,0.075837,0.597326,0.627890,0.609371,0.651091,0.685588,0.700477,0.846124
0.174930,0.786770,0.676864,0.526871,0.289917,0.197975,0.167969,0.220289,0.246516,0.607206,0.048067,0.016341,0.058936,0.101935,0.238457,0.446370,0.536030,0.553230,0.543288,0.601391,0.591589,0.561809,0.589147,0.590818,0.550105,0.675440,0.649935,0.605669,0.687131,0.693806,0.784182,0.193711,0.074340,0.588410,0.618314,0.598724,0.641701,0.678180,0.693091,0.843372
0.183260,0.782813,0.670504,0.519310,0.281628,0.193136,0.163948,0.215400,0.241193,0.603668,0.046960,0.015950,0.057541,0.099523,0.232750,0.438125,0.527035,0.544787,0.535178,0.592297,0.582603,0.552582,0.579738,0.581565,0.540473,0.668862,0.642350,0.597688,0.679585,0.686542,0.779304,0.189407,0.073011,0.580345,0.609668,0.589198,0.633282,0.671511,0.686457,0.841130
0.191590,0.779303,0.664659,0.512263,0.273642,0.188491,0.160093,0.210714,0.236092,0.600491,0.045917,0.015575,0.056219,0.097242,0.227340,0.430435,0.518686,0.536949,0.527637,0.583887,0.574281,0.544071,0.571113,0.573073,0.531520,0.662824,0.635365,0.590306,0.672672,0.679902,0.774878,0.185350,0.071812,0.572915,0.601696,0.580537,0.625606,0.665442,0.680425,0.839332
0.199920,0.905280,0.836444,0.772331,0.689203,0.705146,0.705714,0.712124,0.715596,0.854918,0.702219,0.704022,0.696625,0.702282,0.704122,0.731608,0.748352,0.766275,0.768690,0.752570,0.708307,0.746894,0.746342,0.746359,0.746375,0.827885,0.814669,0.792623,0.818904,0.817991,0.866350,0.648277,0.654067,0.709194,0.713644,0.725008,0.761764,0.798052,0.794485,0.933916
0.208250,0.925514,0.864984,0.811653,0.739884,0.755537,0.756413,0.761467,0.764284,0.883950,0.754325,0.754787,0.747897,0.753952,0.754840,0.779512,0.794397,0.808834,0.810034,0.800798,0.752996,0.792147,0.790635,0.791924,0.792911,0.856796,0.848852,0.830656,0.849859,0.847463,0.882762,0.702139,0.704978,0.756081,0.757397,0.764988,0.809229,0.824398,0.820132,0.948801
0.216580,0.939133,0.883481,0.836314,0.770759,0.785995,0.787000,0.791300,0.793753,0.902445,0.786282,0.785465,0.779148,0.785623,0.785935,0.809315,0.823259,0.835613,0.836014,0.830600,0.781179,0.820808,0.819009,0.820714,0.822189,0.875675,0.870949,0.854905,0.870280,0.867019,0.893874,0.733747,0.736275,0.784259,0.785299,0.791560,0.838320,0.842183,0.837432,0.959350
0.224910,0.948918,0.896326,0.852902,0.790837,0.805636,0.806684,0.810543,0.812783,0.915084,0.807138,0.805236,0.799437,0.806300,0.806281,0.829121,0.842574,0.853620,0.853485,0.850258,0.799822,0.840173,0.838372,0.840161,0.841823,0.888826,0.886174,0.871408,0.884565,0.880768,0.901964,0.753467,0.756658,0.802596,0.803741,0.810197,0.857556,0.854860,0.849756,0.967317
0.233240,0.956503,0.906045,0.865181,0.805402,0.819760,0.820805,0.824398,0.826508,0.924604,0.822134,0.819425,0.814025,0.821191,0.820998,0.843501,0.856607,0.866801,0.866324,0.864225,0.812980,0.854316,0.852584,0.854336,0.856091,0.898759,0.897532,0.883605,0.895310,0.891146,0.908351,0.767106,0.771187,0.815475,0.816680,0.824098,0.871329,0.864511,0.859134,0.973749
0.241570,0.962788,0.914005,0.875155,0.817238,0.831148,0.832161,0.835586,0.837616,0.932452,0.834076,0.830829,0.825707,0.833080,0.832813,0.854935,0.867703,0.877312,0.876631,0.874982,0.823007,0.865491,0.863799,0.865479,0.867362,0.906856,0.906689,0.893384,0.903989,0.899538,0.913744,0.777686,0.782607,0.825280,0.826456,0.835117,0.881980,0.872333,0.866740,0.979228
0.249900,0.968255,0.920920,0.883843,0.827698,0.841148,0.842114,0.845422,0.847397,0.939348,0.844387,0.840812,0.835874,0.843372,0.843093,0.864729,0.877125,0.886298,0.885503,0.883927,0.831269,0.874930,0.873220,0.874831,0.876923,0.913853,0.914542,0.901759,0.911414,0.906716,0.918513,0.786699,0.792333,0.833364,0.834442,0.844333,0.890808,0.878999,0.873239,0.984067
0.258230,0.973147,0.927136,0.891710,0.837356,0.850333,0.851242,0.854463,0.856399,0.945615,0.853717,0.849959,0.845139,0.852704,0.852450,0.873501,0.885493,0.894318,0.893464,0.891763,0.838479,0.883254,0.881468,0.883021,0.885408,0.920112,0.921541,0.909226,0.918005,0.913080,0.922840,0.794801,0.801037,0.840394,0.841369,0.852335,0.898463,0.884872,0.878986,0.988429
0.266560,0.977592,0.932819,0.898969,0.846435,0.858931,0.859777,0.862929,0.864832,0.951403,0.862352,0.858506,0.853760,0.861354,0.861147,0.881544,0.893112,0.901639,0.900760,0.898849,0.845001,0.890778,0.888870,0.890378,0.893129,0.925818,0.927910,0.916032,0.923980,0.918842,0.926811,0.802271,0.809027,0.846716,0.847613,0.859452,0.905292,0.890151,0.884175,0.992405
0.274890,0.981666,0.938060,0.905719,0.855013,0.867027,0.867807,0.870900,0.872777,0.956784,0.870419,0.866543,0.861845,0.869443,0.869295,0.888998,0.900136,0.908400,0.907514,0.905377,0.851028,0.897670,0.895608,0.897082,0.900246,0.931067,0.933768,0.922304,0.929458,0.924121,0.930475,0.809227,0.816450,0.852528,0.853371,0.865876,0.911489,0.894955,0.888916,0.996055
0.283220,0.985414,0.942903,0.911998,0.863103,0.874641,0.875355,0.878398,0.880252,0.961795,0.877964,0.874094,0.869425,0.877013,0.876928,0.895919,0.906632,0.914660,0.913779,0.911424,0.856633,0.904007,0.901770,0.903221,0.906824,0.935911,0.939176,0.928101,0.934504,0.928979,0.933858,0.815709,0.823366,0.857906,0.858724,0.871709,0.917147,0.899353,0.893272,0.999415
0.291550,0.988868,0.947374,0.917828,0.870700,0.881777,0.882425,0.885425,0.887261,0.966458,0.885004,0.881165,0.876513,0.884080,0.884059,0.902335,0.912633,0.920449,0.919582,0.917024,0.861847,0.909832,0.907408,0.908841,0.912898,0.940381,0.944167,0.933457,0.939153,0.933455,0.936974,0.821735,0.829804,0.862887,0.863699,0.877015,0.922317,0.903393,0.897280,1.002516
0.299880,0.992049,0.951494,0.923222,0.877801,0.888437,0.889020,0.891986,0.893807,0.970793,0.891549,0.887759,0.883114,0.890652,0.890692,0.908260,0.918157,0.925787,0.924939,0.922193,0.866676,0.915171,0.912555,0.913975,0.918484,0.944499,0.948765,0.938393,0.943434,0.937577,0.939839,0.827316,0.835778,0.867489,0.868303,0.881836,0.927032,0.907105,0.900970,1.005381
0.308210,0.994977,0.955277,0.928190,0.884402,0.894623,0.895144,0.898083,0.899894,0.974815,0.897606,0.893881,0.889233,0.896735,0.896832,0.913701,0.923216,0.930685,0.929862,0.926936,0.871118,0.920039,0.917233,0.918640,0.923593,0.948284,0.952989,0.942925,0.947366,0.941364,0.942462,0.832464,0.841300,0.871713,0.872534,0.886203,0.931310,0.910516,0.904361,1.008029
0.316540,0.997667,0.958741,0.932750,0.890511,0.900349,0.900810,0.903730,0.905533,0.978539,0.903188,0.899543,0.894883,0.902341,0.902489,0.918676,0.927828,0.935161,0.934369,0.931265,0.875179,0.924462,0.921469,0.922865,0.928244,0.951755,0.956859,0.947073,0.950973,0.944840,0.944857,0.837198,0.846386,0.875576,0.876395,0.890146,0.935178,0.913648,0.907477,1.010476
0.324870,1.000135,0.961903,0.936919,0.896143,0.905630,0.906036,0.908944,0.910744,0.981983,0.908313,0.904763,0.900082,0.907488,0.907682,0.923204,0.932015,0.939238,0.938479,0.935195,0.878866,0.928463,0.925292,0.926676,0.932459,0.954932,0.960396,0.950857,0.954277,0.948028,0.947036,0.841545,0.851054,0.879085,0.879894,0.893698,0.938661,0.916523,0.910339,1.012737
0.333200,1.002396,0.964786,0.940723,0.901320,0.910494,0.910848,0.913750,0.915549,0.985163,0.913008,0.909568,0.904855,0.912204,0.912437,0.927317,0.935806,0.942941,0.942220,0.938748,0.882198,0.932077,0.928738,0.930108,0.936268,0.957838,0.963629,0.954305,0.957306,0.950953,0.949017,0.845538,0.855331,0.882262,0.883049,0.896897,0.941789,0.919163,0.912972,1.014826
0.341530,1.004466,0.967414,0.944195,0.906075,0.914972,0.915279,0.918181,0.919982,0.988100,0.917309,0.913991,0.909238,0.916523,0.916788,0.931051,0.939241,0.946308,0.945625,0.941957,0.885203,0.935344,0.931848,0.933204,0.939713,0.960501,0.966586,0.957450,0.960090,0.953644,0.950818,0.849217,0.859250,0.885131,0.885886,0.899784,0.944603,0.921592,0.915401,1.016758
0.349860,1.006365,0.969818,0.947371,0.910450,0.919106,0.919372,0.922276,0.924079,0.990817,0.921257,0.918074,0.913273,0.920487,0.920779,0.934453,0.942364,0.949379,0.948735,0.944863,0.887916,0.938311,0.934670,0.936010,0.942841,0.962949,0.969304,0.960329,0.962662,0.956134,0.952461,0.852628,0.862851,0.887729,0.888442,0.902405,0.947146,0.923836,0.917655,1.018545
0.358190,1.008111,0.972028,0.950294,0.914491,0.922941,0.923171,0.926078,0.927885,0.993339,0.924902,0.921861,0.917006,0.924146,0.924459,0.937575,0.945228,0.952200,0.951593,0.947513,0.890383,0.941031,0.937256,0.938580,0.945707,0.965214,0.971819,0.962985,0.965057,0.958455,0.953967,0.855821,0.866179,0.890096,0.890760,0.904812,0.949466,0.925923,0.919763,1.020204
0.366520,1.009727,0.974077,0.953006,0.918248,0.926524,0.926723,0.929634,0.931444,0.995693,0.928292,0.925402,0.920486,0.927550,0.927878,0.940468,0.947880,0.954818,0.954245,0.949953,0.892647,0.943552,0.939655,0.940962,0.948361,0.967329,0.974170,0.965458,0.967308,0.960640,0.955360,0.858846,0.869281,0.892271,0.892885,0.907049,0.951610,0.927879,0.921755,1.021748
0.374850,1.011233,0.975997,0.955551,0.921775,0.929905,0.930079,0.932990,0.934802,0.997905,0.931482,0.928745,0.923766,0.930750,0.931090,0.943187,0.950374,0.957280,0.956737,0.952235,0.894758,0.945927,0.941918,0.943207,0.950859,0.969326,0.976392,0.967790,0.969449,0.962719,0.956662,0.861755,0.872203,0.894301,0.894866,0.909165,0.953626,0.929733,0.923657,1.023194
0.383180,1.012651,0.977819,0.957969,0.925120,0.933130,0.933285,0.936192,0.938003,1.000002,0.934517,0.931938,0.926891,0.933795,0.934143,0.945779,0.952755,0.959629,0.959109,0.954404,0.896761,0.948200,0.944089,0.945359,0.953246,0.971233,0.978519,0.970019,0.971507,0.964721,0.957895,0.864592,0.874992,0.896226,0.896745,0.911200,0.955555,0.931508,0.925493,1.024555
0.391510,1.014000,0.979571,0.960295,0.928328,0.936241,0.936381,0.939279,0.941088,1.002009,0.937443,0.935021,0.929906,0.936729,0.937081,0.948284,0.955061,0.961900,0.961400,0.956500,0.898695,0.950409,0.946204,0.947456,0.955562,0.973076,0.980581,0.972177,0.973509,0.966668,0.959075,0.867397,0.877684,0.898080,0.898562,0.913187,0.957432,0.933227,0.927283,1.025846
0.399840,1.015297,0.981274,0.962561,0.931441,0.939274,0.939405,0.942288,0.944090,1.003948,0.940295,0.938031,0.932847,0.939589,0.939943,0.950740,0.957328,0.964126,0.963639,0.958558,0.900595,0.952587,0.948294,0.949528,0.957842,0.974879,0.982602,0.974292,0.975474,0.968581,0.960220,0.870204,0.880315,0.899899,0.900351,0.915155,0.959288,0.934911,0.929043,1.027079
0.408170,1.016559,0.982949,0.964791,0.934487,0.942259,0.942385,0.945246,0.947039,1.005837,0.943103,0.940997,0.935743,0.942404,0.942758,0.953170,0.959577,0.966330,0.965851,0.960604,0.902487,0.954755,0.950380,0.951596,0.960108,0.976658,0.984599,0.976384,0.977418,0.970473,0.961342,0.873037,0.882911,0.901703,0.902136,0.917123,0.961142,0.936573,0.930784,1.028266
0.416500,1.017798,0.984607,0.967000,0.937492,0.945216,0.945341,0.948174,0.949953,1.007693,0.945888,0.943940,0.938615,0.945194,0.945547,0.955592,0.961825,0.968527,0.968051,0.962653,0.904386,0.956929,0.952476,0.953675,0.962375,0.978425,0.986586,0.978467,0.979349,0.972353,0.962449,0.875912,0.885488,0.903508,0.903934,0.919104,0.963008,0.938226,0.932515,1.029417
0.424830,1.019023,0.986259,0.969201,0.940471,0.948160,0.948289,0.951086,0.952849,1.009526,0.948662,0.946873,0.941478,0.947974,0.948323,0.958018,0.964082,0.970728,0.970251,0.964718,0.906306,0.959117,0.954591,0.955772,0.964653,0.980190,0.988571,0.980551,0.981275,0.974227,0.963548,0.878839,0.888060,0.905327,0.905755,0.921104,0.964895,0.939878,0.934238,1.030540
0.433160,1.020243,0.987909,0.971399,0.943432,0.951098,0.951233,0.953990,0.955734,1.011344,0.951433,0.949804,0.944336,0.950750,0.951094,0.960451,0.966351,0.972935,0.972453,0.966801,0.908247,0.961322,0.956724,0.957889,0.966943,0.981956,0.990557,0.982639,0.983196,0.976096,0.964641,0.881819,0.890632,0.907160,0.907601,0.923125,0.966801,0.941534,0.935954,1.031640
0.441490,1.021463,0.989560,0.973594,0.946379,0.954033,0.954179,0.956889,0.958611,1.013154,0.954201,0.952735,0.947194,0.953523,0.953861,0.962891,0.968631,0.975150,0.974660,0.968903,0.910211,0.963542,0.958876,0.960024,0.969245,0.983725,0.992544,0.984730,0.985113,0.977960,0.965732,0.884850,0.893204,0.909010,0.909473,0.925165,0.968729,0.943195,0.937662,1.032725
0.449820,1.022686,0.991211,0.975787,0.949311,0.956965,0.957123,0.959783,0.961480,1.014958,0.956966,0.955664,0.950050,0.956293,0.956623,0.965335,0.970919,0.977370,0.976870,0.971020,0.912194,0.965775,0.961043,0.962174,0.971555,0.985497,0.994530,0.986824,0.987024,0.979816,0.966820,0.887925,0.895775,0.910874,0.911367,0.927223,0.970674,0.944862,0.939360,1.033796
0.458150,1.023914,0.992863,0.977974,0.952224,0.959888,0.960063,0.962668,0.964340,1.016757,0.959722,0.958589,0.952898,0.959053,0.959375,0.967779,0.973212,0.979591,0.979078,0.973149,0.914191,0.968015,0.963220,0.964335,0.973869,0.987270,0.996514,0.988918,0.988925,0.981662,0.967904,0.891036,0.898340,0.912748,0.913278,0.929292,0.972633,0.946535,0.941046,1.034856
0.466480,1.025149,0.994512,0.980152,0.955114,0.962799,0.962992,0.965540,0.967184,1.018552,0.962465,0.961503,0.955735,0.961800,0.962112,0.970217,0.975503,0.981810,0.981281,0.975283,0.916197,0.970258,0.965404,0.966502,0.976181,0.989043,0.998491,0.991006,0.990815,0.983495,0.968983,0.894171,0.900894,0.914629,0.915200,0.931370,0.974599,0.948211,0.942715,1.035909
0.474810,1.026390,0.996157,0.982315,0.957975,0.965692,0.965905,0.968394,0.970010,1.020342,0.965189,0.964400,0.958554,0.964528,0.964829,0.972644,0.977788,0.984020,0.983474,0.977418,0.918205,0.972499,0.967587,0.968668,0.978486,0.990811,1.000458,0.993085,0.992689,0.985311,0.970056,0.897322,0.903431,0.916510,0.917127,0.933451,0.976569,0.949889,0.944365,1.036953
0.483140,1.027638,0.997796,0.984463,0.960803,0.968561,0.968797,0.971225,0.972811,1.022124,0.967889,0.967276,0.961351,0.967232,0.967521,0.975058,0.980065,0.986221,0.985655,0.979551,0.920213,0.974736,0.969771,0.970834,0.980782,0.992574,1.002414,0.995153,0.994546,0.987109,0.971122,0.900477,0.905947,0.918391,0.919057,0.935535,0.978542,0.951567,0.945995,1.037990
0.491470,1.028893,0.999427,0.986591,0.963595,0.971403,0.971663,0.974029,0.975586,1.023897,0.970562,0.970126,0.964120,0.969908,0.970185,0.977455,0.982331,0.988409,0.987821,0.981678,0.922218,0.976966,0.971951,0.972997,0.983067,0.994329,1.004355,0.997208,0.996385,0.988887,0.972181,0.903630,0.908440,0.920269,0.920986,0.937620,0.980515,0.953243,0.947604,1.039020
0.499800,1.030154,1.001051,0.988701,0.966348,0.974214,0.974499,0.976803,0.978330,1.025660,0.973206,0.972946,0.966861,0.972556,0.972820,0.979834,0.984586,0.990584,0.989973,0.983801,0.924220,0.979189,0.974128,0.975156,0.985340,0.996076,1.006281,0.999249,0.998204,0.990645,0.973233,0.906771,0.910906,0.922142,0.922914,0.939705,0.982487,0.954916,0.949190,1.040043
0.508130,1.031421,1.002667,0.990790,0.969061,0.976991,0.977304,0.979544,0.981041,1.027411,0.975820,0.975734,0.969571,0.975173,0.975423,0.982196,0.986828,0.992745,0.992108,0.985918,0.926216,0.981405,0.976301,0.977311,0.987602,0.997813,1.008193,1.001275,1.000003,0.992382,0.974277,0.909894,0.913344,0.924011,0.924842,0.941791,0.984457,0.956584,0.950755,1.041058
0.516460,1.032694,1.004276,0.992862,0.971736,0.979735,0.980075,0.982253,0.983720,1.029150,0.978404,0.978490,0.972250,0.977761,0.977998,0.984544,0.989063,0.994895,0.994230,0.988032,0.928212,0.983618,0.978474,0.979465,0.989855,0.999542,1.010091,1.003289,1.001785,0.994101,0.975317,0.912995,0.915756,0.925879,0.926771,0.943881,0.986429,0.958249,0.952299,1.042066
0.524790,1.033974,1.005881,0.994918,0.974374,0.982446,0.982813,0.984929,0.986365,1.030875,0.980962,0.981213,0.974900,0.980321,0.980546,0.986879,0.991291,0.997036,0.996340,0.990147,0.930209,0.985828,0.980650,0.981621,0.992102,1.001263,1.011976,1.005292,1.003551,0.995802,0.976352,0.916069,0.918142,0.927748,0.928705,0.945977,0.988403,0.959910,0.953825,1.043067
0.533120,1.035260,1.007482,0.996960,0.976977,0.985124,0.985519,0.987572,0.988978,1.032587,0.983493,0.983904,0.977520,0.982857,0.983068,0.989205,0.993515,0.999169,0.998441,0.992264,0.932211,0.988039,0.982829,0.983780,0.994346,1.002978,1.013852,1.007287,1.005303,0.997489,0.977384,0.919111,0.920505,0.929621,0.930647,0.948082,0.990383,0.961568,0.955334,1.044060
0.541450,1.036553,1.009082,0.998990,0.979549,0.987769,0.988192,0.990183,0.991559,1.034284,0.986002,0.986563,0.980114,0.985369,0.985569,0.991523,0.995738,1.001299,1.000535,0.994386,0.934219,0.990253,0.985014,0.985944,0.996589,1.004687,1.015718,1.009273,1.007041,0.999162,0.978415,0.922120,0.922846,0.931499,0.932599,0.950196,0.992367,0.963223,0.956828,1.045044
