Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.039704,1.023217,1.014765,1.012691,1.029224,1.034196,1.023033,1.021514,1.048923,1.045609,1.040459,1.025937,1.037799,1.022742,1.007062,1.020345,1.020419,1.016390,1.050050,0.992835,1.018692,1.039328,1.031380,1.024767,1.050059,1.042505,1.025478,1.046646,1.050082,1.003075,1.027983,1.038478,1.007799,1.018806,1.050000,1.050000,1.037513,1.036245,1.046970
0.099960,1.039704,1.023217,1.014765,1.012691,1.029224,1.034196,1.023033,1.021514,1.048923,1.045609,1.040459,1.025937,1.037799,1.022742,1.007062,1.020345,1.020419,1.016390,1.050050,0.992835,1.018692,1.039328,1.031380,1.024767,1.050059,1.042505,1.025478,1.046646,1.050082,1.003075,1.027983,1.038478,1.007799,1.018806,1.050000,1.050000,1.037513,1.036245,1.046970
0.108290,1.039704,1.023217,1.014765,1.012691,1.029224,1.034196,1.023033,1.021514,1.048923,1.045609,1.040459,1.025937,1.037799,1.022742,1.007062,1.020345,1.020419,1.016390,1.050050,0.992835,1.018692,1.039328,1.031380,1.024767,1.050059,1.042505,1.025478,1.046646,1.050082,1.003075,1.027983,1.038478,1.007799,1.018806,1.050000,1.050000,1.037513,1.036245,1.046970
0.116620,0.969609,0.856362,0.859898,0.926222,0.964712,0.971916,0.965805,0.966570,1.017920,0.979030,0.975148,0.957250,0.965777,0.937109,0.894650,0.888119,0.811942,0.828503,0.969677,0.937644,0.910446,0.954687,0.947592,0.905193,0.813074,0.477097,0.627516,0.494662,0.469175,0.910757,0.987796,0.996770,0.952247,0.978612,0.991295,0.997248,0.885745,0.628627,1.033008
0.124950,0.963360,0.843560,0.844987,0.911130,0.951952,0.959430,0.953749,0.954682,1.011684,0.966118,0.962354,0.944051,0.952188,0.921831,0.875799,0.868906,0.794857,0.812242,0.949373,0.919129,0.891653,0.936329,0.928082,0.884850,0.799396,0.464575,0.613010,0.464365,0.445345,0.901565,0.978767,0.987427,0.932575,0.961152,0.975923,0.976446,0.868373,0.603236,1.030784
0.133280,0.958625,0.833979,0.834065,0.900098,0.942519,0.950184,0.944812,0.945865,1.006992,0.956574,0.952892,0.934314,0.942191,0.910703,0.862394,0.855345,0.782736,0.800571,0.935438,0.905934,0.878265,0.923170,0.914438,0.870547,0.789348,0.455984,0.602865,0.445449,0.430075,0.894360,0.971901,0.980308,0.919832,0.948578,0.964353,0.962872,0.855395,0.586509,1.029034
0.141610,0.954843,0.826410,0.825539,0.891458,0.935073,0.942877,0.937738,0.938881,1.003243,0.949053,0.945427,0.926650,0.934339,0.902028,0.852171,0.845084,0.773517,0.791608,0.925150,0.896075,0.868078,0.913127,0.904211,0.859766,0.781556,0.449607,0.595228,0.432415,0.419427,0.888484,0.966388,0.974600,0.910727,0.939221,0.955244,0.953255,0.845329,0.574777,1.027603
0.149940,0.951693,0.820164,0.818548,0.884316,0.928886,0.936803,0.931846,0.933057,1.000110,0.942823,0.939238,0.920306,0.927851,0.894898,0.843934,0.836887,0.766109,0.784351,0.917141,0.888380,0.859924,0.905091,0.896127,0.851176,0.775235,0.444531,0.589113,0.422448,0.411311,0.883547,0.961772,0.969840,0.903809,0.931970,0.947824,0.945995,0.837242,0.565976,1.026403
0.158270,0.948978,0.814832,0.812600,0.878184,0.923557,0.931571,0.926760,0.928025,0.997411,0.937477,0.933921,0.914861,0.922291,0.888811,0.837010,0.830055,0.759895,0.778231,0.910617,0.882123,0.853136,0.898419,0.889468,0.844024,0.769915,0.440247,0.583967,0.414088,0.404609,0.879309,0.957790,0.965755,0.898265,0.926129,0.941615,0.940215,0.830532,0.558931,1.025380
0.166600,0.946580,0.810163,0.807412,0.872794,0.918866,0.926967,0.922276,0.923585,0.995045,0.932785,0.929251,0.910083,0.917416,0.883485,0.831023,0.824190,0.754521,0.772920,0.905117,0.876859,0.847331,0.892738,0.883822,0.837887,0.765308,0.436471,0.579476,0.406582,0.398719,0.875614,0.954291,0.962183,0.893644,0.921262,0.936317,0.935436,0.824804,0.552969,1.024499
0.174930,0.944419,0.805996,0.802808,0.867995,0.914687,0.922867,0.918280,0.919624,0.992953,0.928613,0.925097,0.905832,0.913082,0.878758,0.825751,0.819052,0.749778,0.768222,0.900366,0.872310,0.842273,0.887813,0.878941,0.832513,0.761232,0.433038,0.575455,0.399547,0.393315,0.872355,0.951182,0.959020,0.889683,0.917095,0.931729,0.931380,0.819793,0.547697,1.023738
0.183260,0.942441,0.802216,0.798671,0.863688,0.910938,0.919189,0.914695,0.916071,0.991094,0.924871,0.921371,0.902019,0.909196,0.874522,0.821049,0.814488,0.745525,0.764004,0.896186,0.868298,0.837804,0.883485,0.874660,0.827738,0.757560,0.429848,0.571787,0.392788,0.388219,0.869449,0.948399,0.956197,0.886219,0.913453,0.927707,0.927874,0.815312,0.542880,1.023078
0.191590,0.940607,0.798738,0.794907,0.859796,0.907555,0.915871,0.911463,0.912870,0.989437,0.921490,0.918007,0.898574,0.905683,0.870695,0.816809,0.810381,0.741661,0.760169,0.892452,0.864703,0.833806,0.879634,0.870854,0.823446,0.754200,0.426830,0.568387,0.386207,0.383332,0.866833,0.945892,0.953655,0.883139,0.910217,0.924139,0.924798,0.811226,0.538378,1.022505
0.199920,0.998045,0.936135,0.921807,0.928870,0.958685,0.965196,0.956619,0.956129,1.014078,0.974375,0.969842,0.953191,0.963015,0.939161,0.907279,0.917304,0.913131,0.914584,0.955641,0.906933,0.920244,0.945930,0.936443,0.919453,0.948960,0.898573,0.899474,0.820120,0.836389,0.942093,0.977450,0.986437,0.925905,0.940098,0.968733,0.964541,0.931591,0.851607,1.033805
0.208250,1.002821,0.946860,0.933981,0.939973,0.967833,0.974123,0.965173,0.964530,1.018553,0.983673,0.979037,0.962720,0.972878,0.950451,0.921776,0.932580,0.928081,0.928460,0.971181,0.920533,0.934845,0.959830,0.951342,0.935319,0.962157,0.916589,0.915902,0.851743,0.866169,0.949310,0.983737,0.992970,0.940926,0.952755,0.979783,0.980402,0.945786,0.878534,1.035470
0.216580,1.005998,0.954081,0.942156,0.947537,0.974135,0.980283,0.971093,0.970352,1.021708,0.990067,0.985367,0.969261,0.979630,0.958114,0.931447,0.942724,0.937885,0.937630,0.981407,0.929868,0.944711,0.969372,0.961351,0.945851,0.971030,0.927705,0.926293,0.869902,0.883538,0.954539,0.988196,0.997626,0.950363,0.961665,0.987821,0.990598,0.955762,0.894733,1.036723
0.224910,1.008128,0.959066,0.947847,0.952920,0.978660,0.984713,0.975366,0.974562,1.024018,0.994643,0.989905,0.973935,0.984444,0.963545,0.938215,0.949802,0.944597,0.943939,0.988518,0.936475,0.951720,0.976258,0.968453,0.953206,0.977209,0.934749,0.933087,0.880692,0.893981,0.958451,0.991473,1.001050,0.956771,0.968036,0.993883,0.997584,0.962934,0.904716,1.037692
0.233240,1.009543,0.962544,0.951888,0.956871,0.982009,0.987992,0.978545,0.977703,1.025755,0.998008,0.993249,0.977370,0.987974,0.967508,0.943109,0.954899,0.949313,0.948382,0.993624,0.941270,0.956855,0.981375,0.973666,0.958523,0.981607,0.939263,0.937608,0.887313,0.900382,0.961431,0.993938,1.003618,0.961289,0.972708,0.998544,1.002578,0.968161,0.910915,1.038453
0.241570,1.010446,0.964932,0.954742,0.959804,0.984514,0.990447,0.980941,0.980080,1.027076,1.000506,0.995737,0.979918,0.990586,0.970424,0.946682,0.958601,0.952628,0.951504,0.997337,0.944798,0.960645,0.985204,0.977530,0.962417,0.984733,0.942061,0.940565,0.891331,0.904174,0.963704,0.995809,1.005554,0.964529,0.976182,1.002133,1.006211,0.971970,0.914597,1.039056
0.249900,1.010966,0.966487,0.956687,0.961958,0.986375,0.992271,0.982738,0.981870,1.028077,1.002341,0.997572,0.981790,0.992498,0.972545,0.949269,0.961266,0.954896,0.953630,1.000073,0.947442,0.963416,0.988049,0.980387,0.965258,0.986890,0.943595,0.942362,0.893494,0.906066,0.965410,0.997221,1.006999,0.966919,0.978823,1.004868,1.008905,0.974703,0.916431,1.039533
0.258230,1.011183,0.967365,0.957883,0.963465,0.987701,0.993572,0.984035,0.983171,1.028816,1.003631,0.998867,0.983104,0.993832,0.974008,0.951045,0.963083,0.956309,0.954941,1.002033,0.949407,0.965344,0.990073,0.982409,0.967240,0.988259,0.944112,0.943221,0.894161,0.906416,0.966638,0.998255,1.008040,0.968643,0.980830,1.006879,1.010840,0.976583,0.916776,1.039906
0.266560,1.011155,0.967683,0.958446,0.964413,0.988564,0.994421,0.984899,0.984048,1.029330,1.004453,0.999697,0.983938,0.994673,0.974908,0.952135,0.964184,0.957003,0.955565,1.003363,0.950831,0.966554,0.991396,0.983723,0.968495,0.988968,0.943781,0.943296,0.893534,0.905427,0.967458,0.998968,1.008738,0.969837,0.982341,1.008271,1.012152,0.977773,0.915846,1.040189
0.274890,1.010926,0.967533,0.958470,0.964867,0.989020,0.994872,0.985379,0.984547,1.029647,1.004866,1.000122,0.984354,0.995081,0.975318,0.952632,0.964673,0.957085,0.955606,1.004167,0.951810,0.967149,0.992120,0.984432,0.969128,0.989120,0.942732,0.942707,0.891754,0.903244,0.967926,0.999400,1.009139,0.970598,0.983444,1.009130,1.012938,0.978396,0.913791,1.040396
0.283220,1.010530,0.966996,0.958043,0.964891,0.989116,0.994974,0.985519,0.984709,1.029789,1.004924,1.000191,0.984406,0.995115,0.975303,0.952622,0.964644,0.956652,0.955156,1.004533,0.952417,0.967225,0.992338,0.984630,0.969230,0.988804,0.941077,0.941560,0.888939,0.899988,0.968096,0.999588,1.009285,0.971002,0.984208,1.009541,1.013285,0.978559,0.910734,1.040536
0.291550,1.009996,0.966147,0.957246,0.964548,0.988905,0.994775,0.985366,0.984580,1.029780,1.004679,0.999957,0.984146,0.994829,0.974929,0.952191,0.964187,0.955793,0.954303,1.004537,0.952711,0.966874,0.992140,0.984409,0.968889,0.988101,0.938918,0.939952,0.885203,0.895774,0.968018,0.999566,1.009214,0.971110,0.984687,1.009583,1.013271,0.978349,0.906787,1.040619
0.299880,1.009349,0.965054,0.956158,0.963904,0.988438,0.994327,0.984967,0.984207,1.029642,1.004183,0.999474,0.983631,0.994282,0.974264,0.951421,0.963389,0.954597,0.953131,1.004248,0.952748,0.966185,0.991614,0.983856,0.968194,0.987087,0.936349,0.937974,0.880653,0.890718,0.967738,0.999370,1.008964,0.970981,0.984931,1.009333,1.012968,0.977848,0.902061,1.040652
0.308210,1.008612,0.963779,0.954855,0.963029,0.987770,0.993684,0.984375,0.983640,1.029399,1.003493,0.998795,0.982916,0.993532,0.973375,0.950393,0.962331,0.953143,0.951720,1.003731,0.952578,0.965242,0.990842,0.983056,0.967227,0.985829,0.933453,0.935709,0.875396,0.884934,0.967299,0.999036,1.008574,0.970664,0.984985,1.008862,1.012447,0.977124,0.896666,1.040643
0.316540,1.007803,0.962375,0.953403,0.961987,0.986957,0.992898,0.983640,0.982930,1.029075,1.002661,0.997974,0.982056,0.992635,0.972326,0.949183,0.961089,0.951504,0.950138,1.003047,0.952246,0.964123,0.989901,0.982084,0.966066,0.984387,0.930301,0.933227,0.869536,0.878537,0.966739,0.998599,1.008080,0.970207,0.984889,1.008237,1.011767,0.976237,0.890716,1.040600
0.324870,1.006941,0.960886,0.951859,0.960839,0.986047,0.992017,0.982811,0.982124,1.028692,1.001735,0.997058,0.981100,0.991641,0.971175,0.947856,0.959728,0.949744,0.948447,1.002246,0.951794,0.962893,0.988853,0.981005,0.964779,0.982815,0.926957,0.930591,0.863175,0.871643,0.966093,0.998091,1.007515,0.969650,0.984682,1.007510,1.010983,0.975238,0.884320,1.040529
0.333200,1.006038,0.959347,0.950268,0.959634,0.985082,0.991082,0.981926,0.981263,1.028271,1.000755,0.996090,0.980090,0.990593,0.969970,0.946466,0.958301,0.947911,0.946693,1.001371,0.951260,0.961605,0.987749,0.979870,0.963420,0.981153,0.923471,0.927852,0.856413,0.864361,0.965385,0.997539,1.006908,0.969027,0.984396,1.006727,1.010138,0.974167,0.877586,1.040435
0.341530,1.005106,0.957784,0.948661,0.958411,0.984094,0.990125,0.981018,0.980378,1.027826,0.999753,0.995098,0.979058,0.989524,0.968744,0.945053,0.956846,0.946044,0.944913,1.000456,0.950671,0.960298,0.986627,0.978718,0.962031,0.979435,0.919886,0.925046,0.849341,0.856791,0.964637,0.996966,1.006280,0.968364,0.984059,1.005921,1.009266,0.973055,0.870608,1.040325
0.349860,1.004154,0.956214,0.947060,0.957194,0.983107,0.989167,0.980109,0.979490,1.027369,0.998750,0.994107,0.978025,0.988455,0.967523,0.943642,0.955390,0.944168,0.943129,0.999523,0.950054,0.958996,0.985510,0.977574,0.960641,0.977684,0.916233,0.922203,0.842041,0.849022,0.963864,0.996386,1.005647,0.967681,0.983694,1.005112,1.008392,0.971922,0.863470,1.040202
0.358190,1.003187,0.954647,0.945474,0.955996,0.982132,0.988220,0.979210,0.978613,1.026907,0.997759,0.993127,0.977005,0.987399,0.966319,0.942249,0.953947,0.942295,0.941353,0.998588,0.949423,0.957712,0.984413,0.976450,0.959263,0.975913,0.912533,0.919339,0.834581,0.841122,0.963075,0.995809,1.005019,0.966991,0.983318,1.004312,1.007528,0.970781,0.856235,1.040068
0.366520,1.002209,0.953084,0.943904,0.954823,0.981174,0.987289,0.978327,0.977752,1.026444,0.996783,0.992163,0.976001,0.986360,0.965136,0.940876,0.952519,0.940431,0.939589,0.997658,0.948790,0.956449,0.983337,0.975351,0.957903,0.974131,0.908800,0.916462,0.827013,0.833146,0.962275,0.995240,1.004399,0.966302,0.982942,1.003526,1.006684,0.969640,0.848955,1.039927
0.374850,1.001223,0.951525,0.942347,0.953670,0.980232,0.986373,0.977459,0.976905,1.025980,0.995823,0.991214,0.975013,0.985338,0.963971,0.939520,0.951105,0.938574,0.937834,0.996734,0.948161,0.955204,0.982278,0.974272,0.956558,0.972339,0.905043,0.913577,0.819374,0.825127,0.961465,0.994679,1.003789,0.965615,0.982571,1.002750,1.005858,0.968499,0.841659,1.039781
0.383180,1.000230,0.949968,0.940796,0.952530,0.979299,0.985467,0.976600,0.976067,1.025516,0.994874,0.990275,0.974035,0.984326,0.962817,0.938173,0.949696,0.936717,0.936082,0.995814,0.947535,0.953966,0.981229,0.973205,0.955220,0.970536,0.901262,0.910680,0.811686,0.817084,0.960646,0.994125,1.003187,0.964931,0.982210,1.001979,1.005048,0.967355,0.834363,1.039629
0.391510,0.999230,0.948405,0.939241,0.951393,0.978369,0.984564,0.975743,0.975232,1.025048,0.993928,0.989339,0.973061,0.983317,0.961664,0.936824,0.948283,0.934853,0.934323,0.994891,0.946912,0.952725,0.980179,0.972139,0.953880,0.968718,0.897457,0.907768,0.803959,0.809024,0.959815,0.993574,1.002588,0.964244,0.981856,1.001205,1.004246,0.966206,0.827073,1.039473
0.399840,0.998224,0.946834,0.937675,0.950248,0.977434,0.983656,0.974881,0.974392,1.024575,0.992978,0.988399,0.972081,0.982303,0.960505,0.935462,0.946855,0.932974,0.932550,0.993959,0.946286,0.951472,0.979117,0.971064,0.952525,0.966881,0.893625,0.904835,0.796196,0.800946,0.958971,0.993021,1.001988,0.963551,0.981505,1.000419,1.003445,0.965045,0.819786,1.039314
0.408170,0.997211,0.945249,0.936090,0.949088,0.976487,0.982736,0.974007,0.973539,1.024095,0.992017,0.987448,0.971091,0.981278,0.959329,0.934078,0.945405,0.931072,0.930756,0.993011,0.945651,0.950195,0.978034,0.969970,0.951146,0.965021,0.889764,0.901877,0.788395,0.792847,0.958111,0.992463,1.001384,0.962847,0.981154,0.999615,1.002637,0.963869,0.812501,1.039151
0.416500,0.996192,0.943646,0.934480,0.947904,0.975521,0.981798,0.973115,0.972668,1.023605,0.991040,0.986480,0.970083,0.980235,0.958131,0.932665,0.943924,0.929141,0.928934,0.992042,0.945004,0.948890,0.976925,0.968852,0.949738,0.963134,0.885870,0.898888,0.780551,0.784723,0.957233,0.991897,1.000772,0.962129,0.980797,0.998787,1.001817,0.962674,0.805217,1.038986
0.424830,0.995164,0.942024,0.932844,0.946692,0.974533,0.980839,0.972201,0.971775,1.023104,0.990045,0.985492,0.969055,0.979171,0.956907,0.931220,0.942411,0.927178,0.927084,0.991049,0.944340,0.947551,0.975786,0.967704,0.948294,0.961218,0.881942,0.895869,0.772658,0.776564,0.956336,0.991321,1.000149,0.961393,0.980430,0.997933,1.000982,0.961456,0.797924,1.038818
0.433160,0.994131,0.940383,0.931181,0.945452,0.973521,0.979858,0.971264,0.970859,1.022591,0.989029,0.984482,0.968005,0.978085,0.955657,0.929740,0.940864,0.925185,0.925204,0.990029,0.943656,0.946180,0.974616,0.966526,0.946815,0.959274,0.877983,0.892818,0.764707,0.768360,0.955420,0.990734,0.999515,0.960638,0.980050,0.997052,1.000129,0.960215,0.790614,1.038648
0.441490,0.993091,0.938725,0.929494,0.944183,0.972487,0.978855,0.970305,0.969919,1.022068,0.987992,0.983452,0.966934,0.976977,0.954381,0.928229,0.939285,0.923163,0.923297,0.988983,0.942950,0.944777,0.973417,0.965322,0.945302,0.957302,0.873992,0.889740,0.756692,0.760104,0.954485,0.990136,0.998870,0.959864,0.979656,0.996146,0.999262,0.958950,0.783281,1.038476
0.449820,0.992046,0.937051,0.927786,0.942890,0.971432,0.977833,0.969325,0.968959,1.021534,0.986938,0.982403,0.965844,0.975851,0.953083,0.926690,0.937678,0.921115,0.921367,0.987914,0.942223,0.943348,0.972193,0.964093,0.943758,0.955306,0.869975,0.886637,0.748610,0.751791,0.953533,0.989528,0.998214,0.959071,0.979246,0.995219,0.998383,0.957662,0.775920,1.038303
0.458150,0.990996,0.935364,0.926062,0.941576,0.970360,0.976794,0.968327,0.967980,1.020991,0.985870,0.981339,0.964739,0.974708,0.951766,0.925127,0.936048,0.919047,0.919418,0.986824,0.941478,0.941896,0.970950,0.962847,0.942189,0.953286,0.865935,0.883514,0.740456,0.743416,0.952566,0.988912,0.997551,0.958263,0.978823,0.994273,0.997496,0.956354,0.768527,1.038129
0.466480,0.989944,0.933667,0.924326,0.940246,0.969274,0.975742,0.967315,0.966987,1.020441,0.984790,0.980264,0.963622,0.973555,0.950436,0.923547,0.934400,0.916964,0.917456,0.985717,0.940715,0.940429,0.969693,0.961588,0.940601,0.951248,0.861875,0.880375,0.732230,0.734978,0.951586,0.988291,0.996881,0.957442,0.978387,0.993315,0.996605,0.955025,0.761101,1.037954
0.474810,0.988890,0.931963,0.922583,0.938906,0.968179,0.974682,0.966294,0.965983,1.019885,0.983703,0.979180,0.962497,0.972393,0.949097,0.921956,0.932741,0.914869,0.915485,0.984597,0.939938,0.938951,0.968427,0.960322,0.938999,0.949194,0.857798,0.877225,0.723931,0.726477,0.950595,0.987666,0.996208,0.956610,0.977941,0.992348,0.995716,0.953678,0.753644,1.037780
0.483140,0.987834,0.930253,0.920836,0.937560,0.967079,0.973616,0.965266,0.964972,1.019325,0.982612,0.978092,0.961369,0.971228,0.947753,0.920358,0.931074,0.912769,0.913508,0.983467,0.939151,0.937468,0.967157,0.959054,0.937389,0.947125,0.853706,0.874065,0.715556,0.717912,0.949594,0.987040,0.995533,0.955771,0.977488,0.991377,0.994831,0.952315,0.746157,1.037606
0.491470,0.986778,0.928538,0.919088,0.936211,0.965976,0.972548,0.964234,0.963957,1.018762,0.981521,0.977003,0.960239,0.970062,0.946408,0.918757,0.929404,0.910664,0.911529,0.982332,0.938356,0.935983,0.965888,0.957788,0.935774,0.945044,0.849600,0.870898,0.707105,0.709284,0.948585,0.986415,0.994858,0.954926,0.977030,0.990405,0.993955,0.950934,0.738640,1.037434
0.499800,0.985722,0.926819,0.917340,0.934862,0.964872,0.971480,0.963202,0.962941,1.018197,0.980430,0.975915,0.959110,0.968897,0.945064,0.917155,0.927732,0.908557,0.909548,0.981194,0.937556,0.934499,0.964621,0.956526,0.934157,0.942951,0.845481,0.867724,0.698577,0.700591,0.947569,0.985791,0.994184,0.954077,0.976570,0.989433,0.993089,0.949537,0.731096,1.037262
0.508130,0.984666,0.925095,0.915591,0.933514,0.963770,0.970413,0.962170,0.961925,1.017631,0.979342,0.974828,0.957983,0.967734,0.943723,0.915555,0.926060,0.906448,0.907567,0.980054,0.936753,0.933016,0.963357,0.955269,0.932539,0.940846,0.841346,0.864542,0.689967,0.691832,0.946546,0.985171,0.993513,0.953226,0.976108,0.988464,0.992235,0.948121,0.723525,1.037093
0.516460,0.983610,0.923365,0.913842,0.932168,0.962669,0.969348,0.961138,0.960909,1.017065,0.978257,0.973744,0.956859,0.966574,0.942384,0.913956,0.924388,0.904336,0.905583,0.978912,0.935948,0.931535,0.962096,0.954017,0.930922,0.938728,0.837192,0.861351,0.681272,0.683005,0.945515,0.984553,0.992844,0.952373,0.975647,0.987497,0.991393,0.946687,0.715926,1.036925
0.524790,0.982554,0.921627,0.912091,0.930824,0.961569,0.968284,0.960108,0.959893,1.016498,0.977173,0.972661,0.955737,0.965416,0.941048,0.912358,0.922715,0.902220,0.903597,0.977769,0.935141,0.930055,0.960839,0.952770,0.929303,0.936595,0.833016,0.858147,0.672487,0.674106,0.944477,0.983939,0.992177,0.951519,0.975187,0.986532,0.990560,0.945231,0.708300,1.036760
0.533120,0.981498,0.919878,0.910335,0.929479,0.960470,0.967221,0.959077,0.958877,1.015932,0.976091,0.971580,0.954616,0.964260,0.939712,0.910758,0.921039,0.900098,0.901604,0.976624,0.934334,0.928574,0.959581,0.951525,0.927681,0.934445,0.828815,0.854928,0.663604,0.665130,0.943430,0.983327,0.991512,0.950662,0.974728,0.985567,0.989737,0.943752,0.700644,1.036597
0.541450,0.980441,0.918116,0.908572,0.928133,0.959370,0.966157,0.958045,0.957860,1.015364,0.975009,0.970498,0.953495,0.963103,0.938375,0.909155,0.919357,0.897965,0.899603,0.975475,0.933524,0.927089,0.958323,0.950280,0.926054,0.932276,0.824581,0.851688,0.654616,0.656071,0.942374,0.982716,0.990847,0.949801,0.974270,0.984601,0.988921,0.942246,0.692956,1.036436
