Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042595,1.038674,1.039677,1.030156,1.032795,1.033069,1.032209,1.032178,1.042197,1.033606,1.032892,1.026351,1.033654,1.035632,1.042332,1.045800,1.046757,1.044331,1.044216,0.982319,1.041251,1.036795,1.037145,1.048234,1.032656,1.050003,1.048579,1.037669,1.027994,0.997174,0.965731,0.966791,0.975404,0.978175,1.001945,1.039696,0.991208,0.981571,1.028440
0.091630,1.042595,1.038674,1.039677,1.030156,1.032795,1.033069,1.032209,1.032178,1.042197,1.033606,1.032892,1.026351,1.033654,1.035632,1.042332,1.045800,1.046757,1.044331,1.044216,0.982319,1.041251,1.036795,1.037145,1.048234,1.032656,1.050003,1.048579,1.037669,1.027994,0.997174,0.965731,0.966791,0.975404,0.978175,1.001945,1.039696,0.991208,0.981571,1.028440
0.099960,1.042595,1.038674,1.039677,1.030156,1.032795,1.033069,1.032209,1.032178,1.042197,1.033606,1.032892,1.026351,1.033654,1.035632,1.042332,1.045800,1.046757,1.044331,1.044216,0.982319,1.041251,1.036795,1.037145,1.048234,1.032656,1.050003,1.048579,1.037669,1.027994,0.997174,0.965731,0.966791,0.975404,0.978175,1.001945,1.039696,0.991208,0.981571,1.028440
0.108290,1.042595,1.038674,1.039677,1.030156,1.032795,1.033069,1.032209,1.032178,1.042197,1.033606,1.032892,1.026351,1.033654,1.035632,1.042332,1.045800,1.046757,1.044331,1.044216,0.982319,1.041251,1.036795,1.037145,1.048234,1.032656,1.050003,1.048579,1.037669,1.027994,0.997174,0.965731,0.966791,0.975404,0.978175,1.001945,1.039696,0.991208,0.981571,1.028440
0.116620,0.824706,0.755128,0.616544,0.354065,0.095076,0.127815,0.125871,0.124944,0.564648,0.252677,0.211936,0.246790,0.286272,0.374347,0.595405,0.685328,0.681821,0.657116,0.763194,0.751277,0.714139,0.744160,0.746793,0.706998,0.760644,0.759661,0.724013,0.798922,0.802122,0.843108,0.188619,0.270685,0.739884,0.776870,0.750226,0.796817,0.769738,0.793763,0.855610
0.124950,0.805985,0.725652,0.579956,0.318282,0.085362,0.114723,0.114751,0.114866,0.553481,0.228259,0.191225,0.223119,0.258969,0.339447,0.546365,0.631781,0.634686,0.614000,0.699439,0.688520,0.658552,0.686546,0.687496,0.650655,0.729366,0.720561,0.681220,0.760824,0.765613,0.823860,0.162977,0.243701,0.675660,0.712588,0.694775,0.731177,0.738242,0.760909,0.843878
0.133280,0.793162,0.706279,0.557043,0.296839,0.079665,0.107139,0.108298,0.109016,0.545963,0.213726,0.178965,0.209021,0.242651,0.318436,0.516476,0.599073,0.605535,0.587224,0.662026,0.650925,0.624426,0.651018,0.651706,0.616055,0.708760,0.695372,0.654211,0.735709,0.741382,0.810312,0.149972,0.227685,0.639772,0.674168,0.659239,0.694083,0.716760,0.738719,0.835350
0.141610,0.783775,0.692413,0.541219,0.282477,0.075930,0.102230,0.104079,0.105167,0.540530,0.204143,0.170910,0.199709,0.231837,0.304388,0.496373,0.577044,0.585688,0.568907,0.637592,0.626291,0.601334,0.626885,0.627730,0.592694,0.694026,0.677702,0.635541,0.717846,0.724073,0.800046,0.142531,0.217269,0.616932,0.649256,0.634505,0.670268,0.701112,0.722697,0.828929
0.149940,0.776536,0.681717,0.529231,0.271632,0.073164,0.098637,0.100929,0.102256,0.536375,0.197092,0.164989,0.192839,0.223842,0.293918,0.481524,0.560823,0.570929,0.555201,0.620092,0.608714,0.584310,0.609087,0.610190,0.575477,0.682703,0.664323,0.621528,0.704238,0.710866,0.791801,0.137636,0.209777,0.600851,0.631683,0.616046,0.653333,0.689029,0.710417,0.823999
0.158270,0.770705,0.672912,0.519362,0.262484,0.070866,0.095682,0.098271,0.099761,0.533052,0.191334,0.160144,0.187211,0.217287,0.285282,0.469546,0.547834,0.559021,0.544067,0.606396,0.595056,0.570725,0.594936,0.596291,0.561693,0.673429,0.653465,0.610188,0.693202,0.700161,0.784865,0.133935,0.203825,0.588393,0.618189,0.601358,0.640154,0.679191,0.700474,0.820173
0.166600,0.765852,0.665305,0.510728,0.254143,0.068798,0.093044,0.095844,0.097449,0.530317,0.186256,0.155861,0.182233,0.211491,0.277612,0.459214,0.536740,0.548794,0.534443,0.594911,0.583667,0.559196,0.583008,0.584584,0.549924,0.665454,0.644168,0.600464,0.683796,0.691057,0.778837,0.130834,0.198714,0.578033,0.607047,0.589050,0.629200,0.670831,0.692054,0.817201
0.174930,0.761719,0.658512,0.502877,0.246210,0.066855,0.090585,0.093554,0.095253,0.528042,0.181571,0.151901,0.177629,0.206131,0.270496,0.449886,0.526818,0.539621,0.525771,0.584759,0.573636,0.548966,0.572505,0.574267,0.539399,0.658361,0.635896,0.591777,0.675481,0.683032,0.773481,0.128075,0.194104,0.568928,0.597307,0.578311,0.619637,0.663494,0.684675,0.814918
0.183260,0.758158,0.652345,0.495617,0.238570,0.065010,0.088272,0.091411,0.093203,0.526174,0.177181,0.148187,0.173307,0.201098,0.263790,0.441271,0.517723,0.531203,0.517792,0.575519,0.564510,0.539656,0.563015,0.564934,0.529745,0.651934,0.628377,0.583842,0.667970,0.675802,0.768669,0.125574,0.189861,0.560680,0.588497,0.568695,0.611054,0.656924,0.678066,0.813212
0.191590,0.755086,0.646718,0.488894,0.231272,0.063279,0.086124,0.089480,0.091384,0.524699,0.173087,0.144726,0.169270,0.196391,0.257490,0.433260,0.509300,0.523415,0.510407,0.566981,0.556061,0.531085,0.554328,0.556382,0.520792,0.646073,0.621481,0.576530,0.661115,0.669219,0.764330,0.123317,0.185958,0.553085,0.580372,0.559958,0.603235,0.650981,0.672081,0.812009
0.199920,0.896969,0.826485,0.758995,0.670117,0.680226,0.682189,0.693380,0.699232,0.844080,0.682992,0.682173,0.675130,0.683308,0.686072,0.716347,0.734051,0.752809,0.755349,0.736332,0.692701,0.731610,0.730078,0.730374,0.732920,0.817597,0.803789,0.780493,0.809904,0.809714,0.860045,0.622146,0.638435,0.692233,0.696451,0.707569,0.743482,0.788746,0.788112,0.926872
0.208250,0.918893,0.856734,0.800622,0.724259,0.735334,0.737471,0.746878,0.751855,0.875707,0.737882,0.737178,0.729850,0.737834,0.739706,0.766430,0.782024,0.797342,0.798794,0.786390,0.739156,0.778821,0.776403,0.777864,0.781249,0.848124,0.839632,0.820326,0.842281,0.840543,0.877466,0.681142,0.690964,0.740803,0.742039,0.749775,0.792827,0.816501,0.814918,0.943435
0.216580,0.933705,0.876254,0.826597,0.757144,0.768712,0.770935,0.779493,0.784059,0.896080,0.771277,0.770591,0.763190,0.771032,0.772411,0.797389,0.811885,0.825191,0.825937,0.817116,0.768202,0.808476,0.805796,0.807622,0.811430,0.867974,0.862685,0.845580,0.863542,0.860904,0.889202,0.715721,0.723057,0.769846,0.770834,0.777453,0.822870,0.835156,0.832913,0.955279
0.224910,0.944369,0.889731,0.843954,0.778426,0.790254,0.792521,0.800710,0.805101,0.910141,0.792908,0.792205,0.784805,0.792559,0.793678,0.817821,0.831728,0.843791,0.844069,0.837268,0.787292,0.828349,0.825669,0.827562,0.831524,0.881729,0.878476,0.862660,0.878336,0.875141,0.897691,0.737223,0.743861,0.788673,0.789736,0.796630,0.842623,0.848389,0.845663,0.964277
0.233240,0.952661,0.899889,0.856748,0.793842,0.805797,0.808080,0.816204,0.820571,0.920881,0.808496,0.807782,0.800400,0.808087,0.809050,0.832598,0.846073,0.857347,0.857337,0.851519,0.800707,0.842770,0.840144,0.841994,0.846052,0.892083,0.890211,0.875230,0.889423,0.885846,0.904353,0.752055,0.758767,0.801838,0.802942,0.810793,0.856679,0.858434,0.855326,0.971586
0.241570,0.959550,0.908188,0.867123,0.806379,0.818347,0.820624,0.828851,0.833279,0.929836,0.821017,0.820310,0.812943,0.820570,0.821433,0.844347,0.857402,0.868142,0.867973,0.862497,0.810933,0.854133,0.851522,0.853303,0.857511,0.900511,0.899658,0.885296,0.898362,0.894485,0.909950,0.763499,0.770614,0.811882,0.812915,0.821953,0.867528,0.866564,0.863142,0.977836
0.249900,0.965509,0.915336,0.876079,0.817362,0.829217,0.831463,0.839841,0.844356,0.937658,0.831805,0.831115,0.823759,0.831337,0.832142,0.854345,0.866961,0.877309,0.877060,0.871587,0.819329,0.863663,0.861009,0.862725,0.867169,0.907740,0.907706,0.893857,0.905960,0.901823,0.914845,0.773045,0.780709,0.820137,0.821033,0.831210,0.876465,0.873450,0.869773,0.983331
0.258230,0.970751,0.921639,0.884028,0.827268,0.838870,0.841056,0.849545,0.854127,0.944567,0.841357,0.840680,0.833344,0.840887,0.841680,0.863143,0.875315,0.885352,0.885066,0.879446,0.826569,0.871936,0.869188,0.870853,0.875608,0.914098,0.914763,0.901366,0.912605,0.908234,0.919202,0.781264,0.789572,0.827233,0.827994,0.839127,0.884109,0.879428,0.875552,0.988209
0.266560,0.975382,0.927242,0.891139,0.836251,0.847460,0.849560,0.858067,0.862672,0.950643,0.849855,0.849180,0.841876,0.849401,0.850232,0.870980,0.882726,0.892499,0.892198,0.886393,0.832982,0.879231,0.876356,0.877984,0.883100,0.919742,0.921023,0.908032,0.918491,0.913907,0.923096,0.788389,0.797410,0.833482,0.834142,0.846012,0.890777,0.884679,0.880655,0.992543
0.274890,0.979482,0.932239,0.897519,0.844392,0.855095,0.857086,0.865510,0.870086,0.955960,0.857418,0.856730,0.849471,0.856997,0.857909,0.877999,0.889350,0.898890,0.898583,0.892617,0.838753,0.885717,0.882698,0.884301,0.889804,0.924773,0.926610,0.913987,0.923739,0.918961,0.926584,0.794573,0.804360,0.839073,0.839666,0.852060,0.896665,0.889323,0.885194,0.996392
0.283220,0.983121,0.936709,0.903254,0.851771,0.861893,0.863761,0.872022,0.876529,0.960622,0.864164,0.863453,0.856249,0.863788,0.864812,0.884300,0.895288,0.904620,0.904313,0.898214,0.843970,0.891502,0.888331,0.889916,0.895817,0.929270,0.931610,0.919320,0.928436,0.923483,0.929710,0.799962,0.810545,0.844095,0.844658,0.857399,0.901883,0.893452,0.889253,0.999818
0.291550,0.986372,0.940730,0.908438,0.858495,0.868005,0.869746,0.877798,0.882212,0.964753,0.870238,0.869499,0.862352,0.869912,0.871062,0.889988,0.900638,0.909787,0.909484,0.903275,0.848710,0.896692,0.893363,0.894936,0.901236,0.933312,0.936111,0.924125,0.932662,0.927552,0.932525,0.804719,0.816103,0.848636,0.849188,0.862143,0.906537,0.897151,0.892905,1.002888
0.299880,0.989299,0.944372,0.913155,0.864668,0.873573,0.875188,0.883025,0.887339,0.968473,0.875772,0.875004,0.867913,0.875496,0.876770,0.895152,0.905480,0.914471,0.914179,0.907861,0.853020,0.901368,0.897878,0.899441,0.906137,0.936969,0.940186,0.928478,0.936487,0.931237,0.935071,0.808994,0.821162,0.852746,0.853302,0.866378,0.910697,0.900491,0.896214,1.005660
0.308210,0.991960,0.947697,0.917484,0.870384,0.878721,0.880218,0.887856,0.892078,0.971881,0.880881,0.880088,0.873049,0.880651,0.882037,0.899875,0.909891,0.918746,0.918473,0.912039,0.856952,0.905609,0.901955,0.903510,0.910594,0.940306,0.943905,0.932451,0.939976,0.934601,0.937388,0.812912,0.825828,0.856490,0.857048,0.870185,0.914444,0.903535,0.899237,1.008188
0.316540,0.994397,0.950752,0.921482,0.875716,0.883534,0.884924,0.892397,0.896541,0.975048,0.885649,0.884836,0.877841,0.885456,0.886936,0.904218,0.913928,0.922671,0.922425,0.915856,0.860545,0.909474,0.905657,0.907204,0.914665,0.943372,0.947322,0.936100,0.943181,0.937694,0.939509,0.816567,0.830180,0.859907,0.860461,0.873628,0.917832,0.906331,0.902019,1.010510
0.324870,0.996643,0.953577,0.925197,0.880717,0.888074,0.889369,0.896715,0.900799,0.978024,0.890133,0.889308,0.882348,0.889970,0.891522,0.908234,0.917642,0.926294,0.926082,0.919355,0.863833,0.913017,0.909037,0.910576,0.918399,0.946210,0.950482,0.939471,0.946146,0.940559,0.941459,0.820022,0.834271,0.863037,0.863576,0.876762,0.920914,0.908918,0.904602,1.012658
0.333200,0.998723,0.956204,0.928666,0.885430,0.892382,0.893593,0.900849,0.904891,0.980838,0.894375,0.893546,0.886612,0.894234,0.895838,0.911967,0.921077,0.929657,0.929485,0.922575,0.866851,0.916285,0.912147,0.913675,0.921842,0.948853,0.953424,0.942606,0.948912,0.943235,0.943264,0.823324,0.838143,0.865915,0.866427,0.879638,0.923737,0.911331,0.907019,1.014656
0.341530,1.000659,0.958661,0.931925,0.889891,0.896490,0.897629,0.904824,0.908838,0.983511,0.898408,0.897581,0.890666,0.898282,0.899919,0.915458,0.924276,0.932800,0.932671,0.925557,0.869634,0.919322,0.915031,0.916549,0.925039,0.951333,0.956185,0.945541,0.951514,0.945756,0.944943,0.826509,0.841825,0.868576,0.869050,0.882302,0.926347,0.913596,0.909302,1.016521
0.349860,1.002470,0.960974,0.935006,0.894134,0.900425,0.901501,0.908657,0.912654,0.986059,0.902263,0.901442,0.894540,0.902145,0.903801,0.918747,0.927280,0.935760,0.935676,0.928339,0.872221,0.922172,0.917734,0.919241,0.928036,0.953678,0.958796,0.948311,0.953985,0.948152,0.946517,0.829607,0.845347,0.871056,0.871481,0.884799,0.928787,0.915741,0.911477,1.018269
0.358190,1.004172,0.963169,0.937940,0.898192,0.904214,0.905234,0.912365,0.916352,0.988498,0.905967,0.905156,0.898263,0.905853,0.907515,0.921874,0.930130,0.938572,0.938534,0.930962,0.874649,0.924876,0.920300,0.921795,0.930874,0.955914,0.961289,0.950950,0.956354,0.950451,0.948005,0.832647,0.848734,0.873390,0.873760,0.887170,0.931098,0.917789,0.913570,1.019914
0.366520,1.005784,0.965268,0.940755,0.902095,0.907881,0.908851,0.915963,0.919942,0.990839,0.909546,0.908748,0.901859,0.909432,0.911091,0.924876,0.932864,0.941273,0.941277,0.933465,0.876956,0.927473,0.922767,0.924249,0.933596,0.958066,0.963692,0.953489,0.958647,0.952679,0.949422,0.835652,0.852009,0.875614,0.875924,0.889452,0.933318,0.919761,0.915603,1.021470
0.374850,1.007320,0.967293,0.943477,0.905872,0.911448,0.912375,0.919466,0.923437,0.993095,0.913025,0.912242,0.905355,0.912909,0.914559,0.927785,0.935515,0.943890,0.943934,0.935881,0.879177,0.929997,0.925168,0.926637,0.936235,0.960153,0.966029,0.955954,0.960886,0.954856,0.950785,0.838645,0.855197,0.877759,0.878007,0.891678,0.935479,0.921676,0.917594,1.022947
0.383180,1.008795,0.969261,0.946129,0.909548,0.914936,0.915824,0.922887,0.926848,0.995279,0.916426,0.915659,0.908772,0.916306,0.917942,0.930630,0.938111,0.946451,0.946528,0.938243,0.881345,0.932476,0.927531,0.928989,0.938823,0.962194,0.968320,0.958368,0.963089,0.956999,0.952105,0.841645,0.858315,0.879853,0.880042,0.893874,0.937610,0.923549,0.919558,1.024357
0.391510,1.010222,0.971185,0.948727,0.913143,0.918361,0.919212,0.926238,0.930183,0.997402,0.919765,0.919014,0.912126,0.919639,0.921260,0.933431,0.940672,0.948972,0.949078,0.940571,0.883480,0.934928,0.929875,0.931321,0.941380,0.964202,0.970579,0.960747,0.965268,0.959119,0.953392,0.844666,0.861379,0.881915,0.882051,0.896057,0.939726,0.925394,0.921504,1.025710
0.399840,1.011610,0.973078,0.951284,0.916672,0.921735,0.922553,0.929528,0.933451,0.999472,0.923055,0.922321,0.915431,0.922923,0.924526,0.936203,0.943215,0.951470,0.951597,0.942884,0.885603,0.937369,0.932215,0.933649,0.943922,0.966187,0.972818,0.963104,0.967431,0.961224,0.954653,0.847719,0.864401,0.883963,0.884052,0.898241,0.941843,0.927220,0.923438,1.027014
0.408170,1.012970,0.974946,0.953809,0.920145,0.925067,0.925855,0.932765,0.936658,1.001497,0.926305,0.925588,0.918695,0.926167,0.927752,0.938956,0.945746,0.953951,0.954094,0.945192,0.887726,0.939807,0.934557,0.935981,0.946457,0.968156,0.975042,0.965446,0.969582,0.963319,0.955895,0.850808,0.867388,0.886006,0.886057,0.900432,0.943967,0.929033,0.925363,1.028277
0.416500,1.014310,0.976797,0.956309,0.923571,0.928365,0.929124,0.935954,0.939811,1.003485,0.929523,0.928823,0.921927,0.929378,0.930943,0.941697,0.948274,0.956423,0.956575,0.947504,0.889857,0.942248,0.936907,0.938320,0.948991,0.970115,0.977256,0.967777,0.971724,0.965404,0.957120,0.853939,0.870347,0.888054,0.888074,0.902634,0.946105,0.930840,0.927280,1.029504
0.424830,1.015635,0.978633,0.958787,0.926953,0.931631,0.932365,0.939101,0.942915,1.005442,0.932711,0.932028,0.925128,0.932558,0.934104,0.944426,0.950798,0.958886,0.959043,0.949822,0.892000,0.944691,0.939264,0.940668,0.951525,0.972065,0.979460,0.970100,0.973854,0.967478,0.958332,0.857113,0.873281,0.890108,0.890106,0.904848,0.948256,0.932643,0.929186,1.030703
0.433160,1.016950,0.980454,0.961241,0.930291,0.934867,0.935579,0.942208,0.945971,1.007371,0.935871,0.935205,0.928302,0.935710,0.937233,0.947142,0.953316,0.961338,0.961496,0.952141,0.894149,0.947133,0.941625,0.943020,0.954054,0.974006,0.981652,0.972412,0.975971,0.969538,0.959531,0.860328,0.876190,0.892162,0.892148,0.907069,0.950414,0.934443,0.931077,1.031877
0.441490,1.018259,0.982265,0.963675,0.933588,0.938076,0.938768,0.945279,0.948987,1.009277,0.939004,0.938357,0.931448,0.938835,0.940334,0.949844,0.955828,0.963781,0.963934,0.954463,0.896306,0.949574,0.943990,0.945374,0.956578,0.975940,0.983833,0.974712,0.978071,0.971582,0.960718,0.863584,0.879076,0.894221,0.894201,0.909297,0.952579,0.936241,0.932951,1.033030
0.449820,1.019567,0.984065,0.966087,0.936844,0.941259,0.941935,0.948320,0.951967,1.011164,0.942114,0.941485,0.934570,0.941935,0.943407,0.952532,0.958332,0.966212,0.966359,0.956786,0.898468,0.952013,0.946355,0.947730,0.959095,0.977866,0.986002,0.977001,0.980155,0.973607,0.961895,0.866880,0.881941,0.896280,0.896262,0.911530,0.954751,0.938039,0.934805,1.034166
0.458150,1.020877,0.985855,0.968480,0.940061,0.944420,0.945083,0.951333,0.954915,1.013037,0.945200,0.944592,0.937670,0.945010,0.946453,0.955206,0.960827,0.968633,0.968769,0.959107,0.900634,0.954448,0.948722,0.950087,0.961604,0.979787,0.988157,0.979279,0.982220,0.975614,0.963062,0.870215,0.884786,0.898340,0.898329,0.913769,0.956927,0.939836,0.936638,1.035288
0.466480,1.022191,0.987639,0.970855,0.943241,0.947560,0.948213,0.954324,0.957839,1.014899,0.948266,0.947679,0.940748,0.948064,0.949473,0.957866,0.963315,0.971043,0.971166,0.961429,0.902801,0.956880,0.951090,0.952444,0.964104,0.981701,0.990300,0.981544,0.984267,0.977602,0.964222,0.873587,0.887613,0.900400,0.900400,0.916013,0.959108,0.941634,0.938451,1.036398
0.474810,1.023512,0.989417,0.973213,0.946384,0.950681,0.951329,0.957298,0.960742,1.016753,0.951313,0.950748,0.943807,0.951097,0.952469,0.960513,0.965795,0.973443,0.973551,0.963748,0.904969,0.959310,0.953460,0.954803,0.966597,0.983611,0.992432,0.983799,0.986297,0.979571,0.965374,0.876993,0.890424,0.902459,0.902475,0.918265,0.961293,0.943434,0.940242,1.037499
0.483140,1.024843,0.991193,0.975558,0.949496,0.953787,0.954433,0.960257,0.963629,1.018602,0.954346,0.953804,0.946851,0.954114,0.955446,0.963152,0.968272,0.975838,0.975927,0.966072,0.907142,0.961742,0.955837,0.957168,0.969087,0.985518,0.994554,0.986047,0.988312,0.981524,0.966522,0.880434,0.893221,0.904524,0.904558,0.920528,0.963489,0.945236,0.942015,1.038594
0.491470,1.026184,0.992968,0.977892,0.952579,0.956881,0.957527,0.963206,0.966505,1.020449,0.957365,0.956848,0.949882,0.957117,0.958405,0.965784,0.970749,0.978230,0.978298,0.968400,0.909321,0.964180,0.958223,0.959542,0.971576,0.987424,0.996670,0.988289,0.990314,0.983463,0.967668,0.883905,0.896008,0.906594,0.906649,0.922805,0.965696,0.947043,0.943771,1.039683
0.499800,1.027539,0.994745,0.980219,0.955635,0.959963,0.960613,0.966147,0.969373,1.022296,0.960374,0.959882,0.952903,0.960109,0.961350,0.968415,0.973229,0.980621,0.980666,0.970737,0.911509,0.966625,0.960622,0.961928,0.974068,0.989332,0.998782,0.990529,0.992306,0.985389,0.968813,0.887403,0.898785,0.908672,0.908753,0.925100,0.967918,0.948855,0.945512,1.040768
0.508130,1.028909,0.996527,0.982542,0.958669,0.963036,0.963693,0.969082,0.972234,1.024143,0.963374,0.962908,0.955914,0.963091,0.964283,0.971046,0.975715,0.983015,0.983035,0.973086,0.913710,0.969083,0.963038,0.964329,0.976566,0.991242,1.000891,0.992769,0.994289,0.987307,0.969960,0.890923,0.901555,0.910763,0.910873,0.927416,0.970157,0.950673,0.947240,1.041850
0.516460,1.030294,0.998315,0.984862,0.961683,0.966100,0.966767,0.972011,0.975089,1.025992,0.966367,0.965928,0.958918,0.966065,0.967207,0.973681,0.978210,0.985415,0.985406,0.975451,0.915927,0.971556,0.965474,0.966750,0.979075,0.993156,1.003001,0.995012,0.996267,0.989217,0.971110,0.894461,0.904318,0.912869,0.913013,0.929758,0.972416,0.952499,0.948958,1.042930
0.524790,1.031695,1.000112,0.987184,0.964679,0.969157,0.969834,0.974935,0.977938,1.027842,0.969353,0.968941,0.961915,0.969032,0.970123,0.976324,0.980719,0.987824,0.987783,0.977835,0.918164,0.974047,0.967932,0.969192,0.981598,0.995076,1.005113,0.997260,0.998242,0.991122,0.972266,0.898009,0.907075,0.914995,0.915177,0.932128,0.974698,0.954333,0.950668,1.044009
0.533120,1.033113,1.001917,0.989506,0.967659,0.972204,0.972894,0.977851,0.980781,1.029692,0.972332,0.971946,0.964904,0.971992,0.973033,0.978974,0.983241,0.990242,0.990167,0.980240,0.920423,0.976557,0.970413,0.971655,0.984135,0.997002,1.007228,0.999514,1.000214,0.993023,0.973427,0.901560,0.909826,0.917141,0.917367,0.934526,0.977002,0.956175,0.952370,1.045085
0.541450,1.034547,1.003732,0.991831,0.970623,0.975240,0.975944,0.980758,0.983614,1.031543,0.975303,0.974943,0.967885,0.974944,0.975936,0.981634,0.985778,0.992669,0.992557,0.982667,0.922705,0.979087,0.972919,0.974142,0.986687,0.998933,1.009347,1.001774,1.002184,0.994920,0.974594,0.905107,0.912569,0.919308,0.919584,0.936954,0.979329,0.958024,0.954067,1.046159
