Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049413,1.043262,1.033657,1.027673,1.042965,1.047013,1.038240,1.037257,1.049995,1.050017,1.047724,1.030831,1.044131,1.033747,1.019444,1.029828,1.033651,1.032888,1.050033,0.993446,1.025760,1.042446,1.033329,1.033993,1.050019,1.050044,1.040263,1.042366,1.036332,1.016449,1.039243,1.019698,1.001405,1.013109,1.050000,1.050000,1.025052,1.000304,1.038298
0.008330,1.049413,1.043262,1.033657,1.027673,1.042965,1.047013,1.038240,1.037257,1.049995,1.050017,1.047724,1.030831,1.044131,1.033747,1.019444,1.029828,1.033651,1.032888,1.050033,0.993446,1.025760,1.042446,1.033329,1.033993,1.050019,1.050044,1.040263,1.042366,1.036332,1.016449,1.039243,1.019698,1.001405,1.013109,1.050000,1.050000,1.025052,1.000304,1.038298
0.016660,1.049413,1.043262,1.033657,1.027673,1.042965,1.047013,1.038240,1.037257,1.049995,1.050017,1.047724,1.030831,1.044131,1.033747,1.019444,1.029828,1.033651,1.032888,1.050033,0.993446,1.025760,1.042446,1.033329,1.033993,1.050019,1.050044,1.040263,1.042366,1.036332,1.016449,1.039243,1.019698,1.001405,1.013109,1.050000,1.050000,1.025052,1.000304,1.038298
0.024990,1.049413,1.043262,1.033657,1.027673,1.042965,1.047013,1.038240,1.037257,1.049995,1.050017,1.047724,1.030831,1.044131,1.033747,1.019444,1.029828,1.033651,1.032888,1.050033,0.993446,1.025760,1.042446,1.033329,1.033993,1.050019,1.050044,1.040263,1.042366,1.036332,1.016449,1.039243,1.019698,1.001405,1.013109,1.050000,1.050000,1.025052,1.000304,1.038298
0.033320,1.049413,1.043262,1.033657,1.027673,1.042965,1.047013,1.038240,1.037257,1.049995,1.050017,1.047724,1.030831,1.044131,1.033747,1.019444,1.029828,1.033651,1.032888,1.050033,0.993446,1.025760,1.042446,1.033329,1.033993,1.050019,1.050044,1.040263,1.042366,1.036332,1.016449,1.039243,1.019698,1.001405,1.013109,1.050000,1.050000,1.025052,1.000304,1.038298
0.041650,1.049413,1.043262,1.033657,1.027673,1.042965,1.047013,1.038240,1.037257,1.049995,1.050017,1.047724,1.030831,1.044131,1.033747,1.019444,1.029828,1.033651,1.032888,1.050033,0.993446,1.025760,1.042446,1.033329,1.033993,1.050019,1.050044,1.040263,1.042366,1.036332,1.016449,1.039243,1.019698,1.001405,1.013109,1.050000,1.050000,1.025052,1.000304,1.038298
0.049980,1.049413,1.043262,1.033657,1.027673,1.042965,1.047013,1.038240,1.037257,1.049995,1.050017,1.047724,1.030831,1.044131,1.033747,1.019444,1.029828,1.033651,1.032888,1.050033,0.993446,1.025760,1.042446,1.033329,1.033993,1.050019,1.050044,1.040263,1.042366,1.036332,1.016449,1.039243,1.019698,1.001405,1.013109,1.050000,1.050000,1.025052,1.000304,1.038298
0.058310,1.049413,1.043262,1.033657,1.027673,1.042965,1.047013,1.038240,1.037257,1.049995,1.050017,1.047724,1.030831,1.044131,1.033747,1.019444,1.029828,1.033651,1.032888,1.050033,0.993446,1.025760,1.042446,1.033329,1.033993,1.050019,1.050044,1.040263,1.042366,1.036332,1.016449,1.039243,1.019698,1.001405,1.013109,1.050000,1.050000,1.025052,1.000304,1.038298
0.066640,1.049413,1.043262,1.033657,1.027673,1.042965,1.047013,1.038240,1.037257,1.049995,1.050017,1.047724,1.030831,1.044131,1.033747,1.019444,1.029828,1.033651,1.032888,1.050033,0.993446,1.025760,1.042446,1.033329,1.033993,1.050019,1.050044,1.040263,1.042366,1.036332,1.016449,1.039243,1.019698,1.001405,1.013109,1.050000,1.050000,1.025052,1.000304,1.038298
0.074970,1.049413,1.043262,1.033657,1.027673,1.042965,1.047013,1.038240,1.037257,1.049995,1.050017,1.047724,1.030831,1.044131,1.033747,1.019444,1.029828,1.033651,1.032888,1.050033,0.993446,1.025760,1.042446,1.033329,1.033993,1.050019,1.050044,1.040263,1.042366,1.036332,1.016449,1.039243,1.019698,1.001405,1.013109,1.050000,1.050000,1.025052,1.000304,1.038298
