Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.008330,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.016660,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.024990,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.033320,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.041650,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.049980,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.058310,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.066640,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.074970,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.083300,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.091630,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.099960,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.108290,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.116620,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.124950,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.133280,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.141610,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.149940,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.158270,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.166600,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.174930,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.183260,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.191590,1.047581,1.041173,1.031897,1.023313,1.040299,1.044850,1.036162,1.034118,1.050008,1.050020,1.047175,1.033627,1.044005,1.032725,1.023615,1.031909,1.034139,1.032203,1.050031,0.992785,1.030124,1.044082,1.034070,1.034880,1.050027,1.050063,1.040165,1.040339,1.034293,1.015021,1.037296,1.023189,0.999011,1.009962,1.050000,1.050000,1.024809,0.996340,1.040098
0.199920,1.050469,1.042343,1.031325,1.022725,1.039817,1.044349,1.035752,1.033752,1.050271,1.049243,1.046486,1.032820,1.043056,1.031292,1.019812,1.026838,1.028666,1.028478,1.045686,0.989396,1.024655,1.038764,1.028749,1.029873,1.033736,1.039079,1.031676,1.029201,1.022746,1.013774,1.036752,1.022559,0.995677,1.007130,1.045536,1.045750,1.008523,0.984882,1.040812
0.208250,1.050318,1.041751,1.030784,1.022634,1.039794,1.044327,1.035766,1.033783,1.050288,1.049135,1.046405,1.032708,1.042910,1.031048,1.019141,1.025965,1.027847,1.027766,1.044772,0.988511,1.023622,1.037649,1.027596,1.028984,1.032932,1.038071,1.030756,1.027946,1.021359,1.013075,1.036811,1.022472,0.994942,1.006184,1.044514,1.044588,1.007738,0.983321,1.040832
0.216580,1.050094,1.041044,1.030051,1.022217,1.039489,1.044031,1.035504,1.033539,1.050160,1.048770,1.046061,1.032334,1.042503,1.030531,1.018259,1.024927,1.026862,1.026879,1.043744,0.987549,1.022468,1.036453,1.026370,1.027923,1.032028,1.036929,1.029688,1.026530,1.019874,1.012356,1.036657,1.022202,0.994104,1.005208,1.043442,1.043438,1.006856,0.981740,1.040803
0.224910,1.049827,1.040292,1.029222,1.021601,1.039007,1.043561,1.035066,1.033116,1.049938,1.048245,1.045553,1.031796,1.041934,1.029848,1.017262,1.023810,1.025802,1.025907,1.042659,0.986540,1.021269,1.035240,1.025127,1.026774,1.031105,1.035750,1.028566,1.025079,1.018397,1.011656,1.036370,1.021814,0.993213,1.004208,1.042367,1.042299,1.005956,0.980223,1.040741
0.233240,1.049549,1.039558,1.028381,1.020891,1.038433,1.043002,1.034535,1.032597,1.049666,1.047641,1.044962,1.031178,1.041288,1.029095,1.016242,1.022699,1.024752,1.024937,1.041581,0.985527,1.020105,1.034076,1.023935,1.025623,1.030237,1.034627,1.027479,1.023707,1.017029,1.011014,1.036013,1.021365,0.992319,1.003211,1.041344,1.041208,1.005109,0.978854,1.040659
0.241570,1.049286,1.038895,1.027598,1.020172,1.037841,1.042425,1.033981,1.032053,1.049381,1.047026,1.044359,1.030550,1.040636,1.028349,1.015278,1.021667,1.023784,1.024039,1.040567,0.984555,1.019043,1.033023,1.022854,1.024548,1.029480,1.033632,1.026499,1.022509,1.015852,1.010459,1.035634,1.020904,0.991468,1.002254,1.040419,1.040205,1.004371,0.977697,1.040572
0.249900,1.049061,1.038340,1.026925,1.019512,1.037287,1.041884,1.033458,1.031538,1.049113,1.046455,1.043797,1.029968,1.040035,1.027670,1.014426,1.020768,1.022948,1.023264,1.039661,0.983666,1.018130,1.032120,1.021927,1.023605,1.028871,1.032814,1.025676,1.021538,1.014909,1.010013,1.035271,1.020472,0.990695,1.001371,1.039622,1.039323,1.003777,0.976785,1.040489
0.258230,1.048886,1.037914,1.026388,1.018952,1.036810,1.041417,1.033004,1.031090,1.048882,1.045964,1.043313,1.029468,1.039520,1.027098,1.013722,1.020029,1.022272,1.022640,1.038888,0.982884,1.017388,1.031386,1.021171,1.022825,1.028425,1.032190,1.025030,1.020814,1.014212,1.009686,1.034949,1.020093,0.990021,1.000584,1.038967,1.038577,1.003341,0.976120,1.040418
0.266560,1.048768,1.037620,1.025996,1.018516,1.036430,1.041044,1.032641,1.030731,1.048699,1.045571,1.042926,1.029069,1.039111,1.026649,1.013174,1.019456,1.021760,1.022172,1.038255,0.982223,1.016817,1.030816,1.020583,1.022217,1.028136,1.031754,1.024560,1.020321,1.013743,1.009478,1.034683,1.019781,0.989456,0.999906,1.038448,1.037965,1.003059,0.975678,1.040363
0.274890,1.048706,1.037447,1.025741,1.018204,1.036153,1.040769,1.032374,1.030467,1.048568,1.045279,1.042640,1.028774,1.038810,1.026324,1.012773,1.019033,1.021394,1.021846,1.037753,0.981678,1.016396,1.030389,1.020141,1.021765,1.027985,1.031481,1.024245,1.020023,1.013463,1.009377,1.034477,1.019541,0.988993,0.999333,1.038047,1.037472,1.002912,0.975417,1.040325
0.283220,1.048694,1.037376,1.025599,1.018006,1.035968,1.040586,1.032196,1.030291,1.048484,1.045079,1.042446,1.028574,1.038605,1.026107,1.012495,1.018733,1.021149,1.021637,1.037360,0.981235,1.016092,1.030072,1.019812,1.021441,1.027945,1.031335,1.024052,1.019872,1.013322,1.009369,1.034327,1.019365,0.988619,0.998855,1.037736,1.037071,1.002873,0.975285,1.040305
0.291550,1.048724,1.037382,1.025542,1.017898,1.035861,1.040476,1.032092,1.030188,1.048439,1.044954,1.042327,1.028450,1.038478,1.025976,1.012306,1.018518,1.020988,1.021513,1.037048,0.980871,1.015868,1.029826,1.019556,1.021209,1.027982,1.031275,1.023945,1.019816,1.013269,1.009434,1.034224,1.019241,0.988311,0.998450,1.037483,1.036731,1.002909,0.975231,1.040299
0.299880,1.048784,1.037440,1.025540,1.017854,1.035807,1.040420,1.032040,1.030139,1.048422,1.044881,1.042260,1.028379,1.038405,1.025902,1.012172,1.018353,1.020877,1.021441,1.036784,0.980561,1.015683,1.029613,1.019334,1.021029,1.028066,1.031261,1.023885,1.019805,1.013255,1.009552,1.034155,1.019155,0.988047,0.998096,1.037257,1.036421,1.002991,0.975209,1.040304
0.308210,1.048865,1.037525,1.025563,1.017845,1.035786,1.040395,1.032020,1.030121,1.048422,1.044837,1.042222,1.028339,1.038361,1.025857,1.012058,1.018202,1.020781,1.021388,1.036540,0.980276,1.015502,1.029399,1.019112,1.020865,1.028168,1.031259,1.023838,1.019799,1.013243,1.009707,1.034107,1.019089,0.987803,0.997767,1.037029,1.036111,1.003091,0.975182,1.040317
0.316540,1.048955,1.037618,1.025587,1.017845,1.035774,1.040379,1.032011,1.030115,1.048428,1.044801,1.042194,1.028306,1.038324,1.025817,1.011937,1.018037,1.020675,1.021328,1.036288,0.979993,1.015298,1.029158,1.018861,1.020688,1.028268,1.031243,1.023779,1.019768,1.013203,1.009882,1.034066,1.019029,0.987558,0.997440,1.036777,1.035778,1.003188,0.975123,1.040333
0.324870,1.049049,1.037702,1.025593,1.017833,1.035755,1.040356,1.031995,1.030102,1.048429,1.044756,1.042156,1.028264,1.038277,1.025761,1.011786,1.017838,1.020539,1.021244,1.036011,0.979691,1.015051,1.028872,1.018563,1.020475,1.028349,1.031195,1.023688,1.019693,1.013117,1.010066,1.034022,1.018961,0.987297,0.997095,1.036487,1.035403,1.003268,0.975016,1.040350
0.333200,1.049139,1.037770,1.025570,1.017796,1.035714,1.040312,1.031959,1.030071,1.048421,1.044689,1.042097,1.028199,1.038205,1.025676,1.011594,1.017592,1.020361,1.021122,1.035693,0.979355,1.014751,1.028530,1.018207,1.020213,1.028405,1.031105,1.023556,1.019565,1.012979,1.010252,1.033966,1.018877,0.987007,0.996716,1.036151,1.034977,1.003322,0.974857,1.040365
0.341530,1.049222,1.037815,1.025513,1.017724,1.035646,1.040241,1.031897,1.030012,1.048399,1.044593,1.042009,1.028104,1.038102,1.025555,1.011353,1.017294,1.020138,1.020959,1.035329,0.978976,1.014395,1.028131,1.017793,1.019897,1.028432,1.030972,1.023381,1.019385,1.012790,1.010435,1.033893,1.018772,0.986682,0.996295,1.035766,1.034495,1.003348,0.974648,1.040377
0.349860,1.049296,1.037839,1.025422,1.017615,1.035545,1.040139,1.031804,1.029924,1.048360,1.044464,1.041890,1.027977,1.037966,1.025396,1.011065,1.016948,1.019872,1.020757,1.034920,0.978553,1.013986,1.027681,1.017324,1.019530,1.028432,1.030801,1.023164,1.019161,1.012558,1.010615,1.033800,1.018642,0.986321,0.995827,1.035338,1.033961,1.003348,0.974398,1.040384
0.358190,1.049361,1.037845,1.025302,1.017470,1.035414,1.040008,1.031682,1.029807,1.048307,1.044305,1.041740,1.027819,1.037798,1.025202,1.010737,1.016560,1.019569,1.020521,1.034468,0.978086,1.013536,1.027188,1.016810,1.019118,1.028411,1.030599,1.022915,1.018904,1.012294,1.010792,1.033687,1.018488,0.985927,0.995314,1.034873,1.033381,1.003328,0.974118,1.040388
0.366520,1.049420,1.037837,1.025159,1.017297,1.035258,1.039851,1.031536,1.029665,1.048240,1.044121,1.041565,1.027635,1.037603,1.024979,1.010377,1.016141,1.019238,1.020259,1.033982,0.977582,1.013053,1.026663,1.016263,1.018673,1.028377,1.030377,1.022641,1.018627,1.012011,1.010970,1.033557,1.018315,0.985504,0.994759,1.034382,1.032765,1.003294,0.973821,1.040388
0.374850,1.049473,1.037822,1.025002,1.017104,1.035083,1.039676,1.031370,1.029504,1.048163,1.043918,1.041371,1.027431,1.037389,1.024736,1.009997,1.015702,1.018891,1.019982,1.033472,0.977048,1.012552,1.026120,1.015696,1.018207,1.028335,1.030144,1.022355,1.018341,1.011721,1.011152,1.033413,1.018125,0.985060,0.994171,1.033873,1.032123,1.003253,0.973518,1.040384
0.383180,1.049524,1.037805,1.024840,1.016898,1.034896,1.039489,1.031193,1.029331,1.048080,1.043703,1.041166,1.027216,1.037164,1.024482,1.009607,1.015254,1.018537,1.019698,1.032945,0.976492,1.012043,1.025568,1.015119,1.017730,1.028293,1.029910,1.022065,1.018059,1.011434,1.011339,1.033258,1.017925,0.984600,0.993556,1.033357,1.031464,1.003212,0.973219,1.040379
0.391510,1.049574,1.037793,1.024679,1.016688,1.034704,1.039297,1.031011,1.029153,1.047995,1.043482,1.040954,1.026996,1.036933,1.024225,1.009215,1.014806,1.018184,1.019416,1.032412,0.975923,1.011534,1.025017,1.014542,1.017252,1.028255,1.029682,1.021778,1.017785,1.011156,1.011536,1.033096,1.017719,0.984132,0.992923,1.032840,1.030796,1.003176,0.972930,1.040373
