Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.083300,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.091630,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.099960,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.108290,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.116620,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.124950,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.133280,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.141610,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.149940,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.158270,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.166600,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.174930,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.183260,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.191590,1.044762,1.039635,1.038672,1.027392,1.032346,1.032971,1.032158,1.032251,1.043219,1.033070,1.032512,1.025942,1.032753,1.033758,1.039416,1.042656,1.044750,1.042751,1.040084,0.978597,1.037058,1.031948,1.032273,1.044856,1.032991,1.050022,1.047819,1.038955,1.029208,0.999861,0.969807,0.967329,0.970412,0.972714,0.996555,1.034106,0.991462,0.982940,1.030087
0.199920,1.042504,1.036137,1.033864,1.021084,1.024718,1.024944,1.024679,1.025062,1.039185,1.025859,1.025028,1.018712,1.025782,1.027413,1.034435,1.038311,1.040429,1.038247,1.036274,0.975260,1.032838,1.027893,1.028256,1.040682,1.029846,1.046513,1.043923,1.035908,1.026277,0.997644,0.957116,0.960676,0.967067,0.969607,0.992734,1.030392,0.988799,0.980361,1.028501
0.208250,1.042236,1.035666,1.033332,1.020650,1.024314,1.024540,1.024295,1.024688,1.038913,1.025428,1.024606,1.018278,1.025339,1.026940,1.033856,1.037690,1.039841,1.037680,1.035580,0.974568,1.032171,1.027185,1.027561,1.040062,1.029378,1.045967,1.043355,1.035366,1.025735,0.997226,0.956738,0.960289,0.966412,0.968856,0.991984,1.029693,0.988395,0.979835,1.028338
0.216580,1.041928,1.035139,1.032707,1.020044,1.023742,1.023968,1.023740,1.024143,1.038554,1.024836,1.024020,1.017683,1.024739,1.026319,1.033182,1.037000,1.039180,1.037032,1.034865,0.973873,1.031450,1.026438,1.026824,1.039371,1.028852,1.045363,1.042722,1.034777,1.025152,0.996779,0.956203,0.959745,0.965756,0.968130,0.991213,1.028972,0.987946,0.979282,1.028147
0.224910,1.041599,1.034584,1.032031,1.019333,1.023066,1.023294,1.023084,1.023495,1.038147,1.024147,1.023335,1.016991,1.024042,1.025605,1.032443,1.036257,1.038469,1.036334,1.034114,0.973151,1.030688,1.025660,1.026054,1.038623,1.028295,1.044723,1.042047,1.034160,1.024546,0.996325,0.955573,0.959111,0.965070,0.967393,0.990428,1.028224,0.987471,0.978715,1.027941
0.233240,1.041271,1.034038,1.031356,1.018591,1.022361,1.022591,1.022397,1.022817,1.037732,1.023430,1.022623,1.016271,1.023320,1.024867,1.031691,1.035507,1.037755,1.035635,1.033360,0.972427,1.029927,1.024889,1.025288,1.037864,1.027742,1.044088,1.041373,1.033548,1.023947,0.995888,0.954916,0.958453,0.964381,0.966662,0.989663,1.027480,0.987000,0.978159,1.027737
0.241570,1.040966,1.033535,1.030729,1.017881,1.021689,1.021921,1.021744,1.022171,1.037343,1.022748,1.021945,1.015586,1.022632,1.024165,1.030977,1.034797,1.037082,1.034979,1.032641,0.971736,1.029211,1.024168,1.024568,1.037139,1.027227,1.043493,1.040741,1.032973,1.023387,0.995487,0.954290,0.957828,0.963723,0.965965,0.988954,1.026777,0.986559,0.977641,1.027546
0.249900,1.040699,1.033099,1.030183,1.017255,1.021097,1.021331,1.021169,1.021604,1.037006,1.022147,1.021347,1.014982,1.022025,1.023545,1.030343,1.034164,1.036487,1.034403,1.031993,0.971107,1.028575,1.023529,1.023928,1.036489,1.026775,1.042968,1.040183,1.032463,1.022889,0.995139,0.953738,0.957279,0.963126,0.965332,0.988331,1.026146,0.986168,0.977181,1.027381
0.258230,1.040479,1.032742,1.029739,1.016739,1.020613,1.020847,1.020699,1.021140,1.036733,1.021653,1.020856,1.014485,1.021526,1.023033,1.029814,1.033631,1.035990,1.033926,1.031438,0.970563,1.028040,1.022991,1.023388,1.035939,1.026399,1.042528,1.039718,1.032031,1.022468,0.994852,0.953287,0.956828,0.962611,0.964783,0.987811,1.025606,0.985839,0.976789,1.027245
0.266560,1.040309,1.032466,1.029399,1.016345,1.020243,1.020478,1.020341,1.020788,1.036529,1.021273,1.020480,1.014103,1.021142,1.022640,1.029397,1.033207,1.035598,1.033553,1.030987,0.970116,1.027615,1.022563,1.022955,1.035499,1.026102,1.042178,1.039349,1.031681,1.022124,0.994625,0.952942,0.956482,0.962188,0.964329,0.987396,1.025163,0.985574,0.976467,1.027142
0.274890,1.040185,1.032264,1.029155,1.016064,1.019981,1.020217,1.020089,1.020541,1.036387,1.021002,1.020212,1.013830,1.020867,1.022356,1.029088,1.032888,1.035306,1.033279,1.030636,0.969763,1.027294,1.022236,1.022623,1.035165,1.025878,1.041912,1.039071,1.031406,1.021853,0.994453,0.952698,0.956235,0.961855,0.963967,0.987081,1.024815,0.985368,0.976207,1.027069
0.283220,1.040101,1.032122,1.028989,1.015878,1.019809,1.020045,1.019925,1.020380,1.036296,1.020821,1.020034,1.013648,1.020684,1.022165,1.028870,1.032658,1.035096,1.033086,1.030373,0.969495,1.027061,1.021997,1.022379,1.034923,1.025715,1.041715,1.038869,1.031194,1.021641,0.994327,0.952537,0.956070,0.961603,0.963690,0.986849,1.024550,0.985212,0.975999,1.027021
0.291550,1.040046,1.032024,1.028880,1.015764,1.019704,1.019941,1.019826,1.020284,1.036243,1.020707,1.019923,1.013534,1.020568,1.022044,1.028721,1.032497,1.034950,1.032954,1.030182,0.969296,1.026895,1.021824,1.022203,1.034753,1.025596,1.041568,1.038723,1.031028,1.021471,0.994235,0.952439,0.955967,0.961416,0.963482,0.986680,1.024351,0.985092,0.975826,1.026993
0.299880,1.040013,1.031954,1.028807,1.015695,1.019642,1.019878,1.019768,1.020228,1.036213,1.020637,1.019856,1.013463,1.020496,1.021968,1.028619,1.032382,1.034845,1.032862,1.030039,0.969147,1.026776,1.021697,1.022072,1.034633,1.025507,1.041454,1.038614,1.030889,1.021326,0.994166,0.952381,0.955903,0.961274,0.963322,0.986553,1.024198,0.984998,0.975672,1.026979
0.308210,1.039991,1.031896,1.028749,1.015649,1.019600,1.019835,1.019729,1.020191,1.036195,1.020588,1.019809,1.013414,1.020446,1.021913,1.028540,1.032292,1.034761,1.032787,1.029926,0.969028,1.026680,1.021594,1.021967,1.034539,1.025430,1.041354,1.038521,1.030761,1.021190,0.994109,0.952341,0.955857,0.961161,0.963193,0.986448,1.024074,0.984915,0.975524,1.026973
0.316540,1.039972,1.031839,1.028690,1.015603,1.019558,1.019794,1.019691,1.020154,1.036177,1.020540,1.019763,1.013367,1.020397,1.021861,1.028465,1.032207,1.034680,1.032714,1.029823,0.968921,1.026589,1.021497,1.021869,1.034452,1.025354,1.041253,1.038430,1.030630,1.021050,0.994055,0.952302,0.955814,0.961059,0.963077,0.986347,1.023962,0.984833,0.975370,1.026971
0.324870,1.039953,1.031773,1.028619,1.015544,1.019504,1.019740,1.019639,1.020105,1.036153,1.020481,1.019706,1.013307,1.020336,1.021795,1.028381,1.032113,1.034588,1.032630,1.029715,0.968811,1.026490,1.021392,1.021764,1.034358,1.025269,1.041140,1.038327,1.030486,1.020896,0.993997,0.952251,0.955760,0.960954,0.962957,0.986238,1.023848,0.984745,0.975200,1.026969
0.333200,1.039927,1.031693,1.028528,1.015463,1.019429,1.019664,1.019567,1.020035,1.036117,1.020400,1.019627,1.013227,1.020253,1.021709,1.028277,1.032001,1.034478,1.032527,1.029592,0.968688,1.026374,1.021270,1.021644,1.034245,1.025170,1.041009,1.038205,1.030322,1.020722,0.993931,0.952181,0.955688,0.960838,0.962825,0.986113,1.023723,0.984647,0.975011,1.026965
0.341530,1.039895,1.031598,1.028415,1.015356,1.019329,1.019565,1.019472,1.019941,1.036069,1.020296,1.019524,1.013122,1.020147,1.021598,1.028149,1.031866,1.034346,1.032403,1.029449,0.968546,1.026236,1.021128,1.021503,1.034110,1.025055,1.040857,1.038062,1.030135,1.020526,0.993855,0.952088,0.955594,0.960705,0.962673,0.985967,1.023582,0.984535,0.974799,1.026958
0.349860,1.039855,1.031489,1.028283,1.015224,1.019206,1.019442,1.019353,1.019825,1.036010,1.020169,1.019398,1.012994,1.020018,1.021463,1.027998,1.031709,1.034191,1.032256,1.029283,0.968382,1.026075,1.020964,1.021341,1.033951,1.024924,1.040685,1.037897,1.029928,1.020308,0.993771,0.951973,0.955480,0.960552,0.962499,0.985803,1.023423,0.984411,0.974566,1.026948
0.358190,1.039810,1.031367,1.028134,1.015072,1.019065,1.019301,1.019217,1.019691,1.035941,1.020023,1.019254,1.012848,1.019869,1.021308,1.027828,1.031532,1.034018,1.032092,1.029097,0.968197,1.025896,1.020782,1.021160,1.033772,1.024780,1.040496,1.037715,1.029701,1.020072,0.993679,0.951841,0.955350,0.960382,0.962303,0.985621,1.023246,0.984276,0.974315,1.026934
0.366520,1.039761,1.031238,1.027974,1.014906,1.018911,1.019148,1.019069,1.019546,1.035867,1.019864,1.019097,1.012689,1.019708,1.021140,1.027643,1.031340,1.033833,1.031916,1.028896,0.967995,1.025703,1.020587,1.020966,1.033577,1.024627,1.040294,1.037521,1.029461,1.019822,0.993583,0.951698,0.955209,0.960197,0.962090,0.985428,1.023056,0.984134,0.974050,1.026920
0.374850,1.039710,1.031106,1.027810,1.014734,1.018751,1.018989,1.018916,1.019396,1.035792,1.019699,1.018934,1.012523,1.019541,1.020966,1.027450,1.031141,1.033640,1.031734,1.028684,0.967782,1.025502,1.020385,1.020764,1.033373,1.024469,1.040086,1.037319,1.029212,1.019562,0.993483,0.951550,0.955062,0.960003,0.961864,0.985228,1.022856,0.983987,0.973775,1.026905
0.383180,1.039660,1.030973,1.027646,1.014562,1.018592,1.018831,1.018763,1.019246,1.035717,1.019535,1.018772,1.012359,1.019374,1.020792,1.027256,1.030939,1.033445,1.031551,1.028467,0.967563,1.025299,1.020180,1.020559,1.033167,1.024310,1.039875,1.037115,1.028959,1.019298,0.993384,0.951402,0.954917,0.959805,0.961630,0.985027,1.022651,0.983839,0.973495,1.026892
0.391510,1.039612,1.030844,1.027487,1.014395,1.018439,1.018678,1.018616,1.019102,1.035647,1.019376,1.018615,1.012199,1.019212,1.020622,1.027066,1.030739,1.033253,1.031372,1.028251,0.967343,1.025098,1.019977,1.020356,1.032963,1.024154,1.039665,1.036914,1.028705,1.019033,0.993285,0.951259,0.954775,0.959607,0.961394,0.984830,1.022445,0.983692,0.973212,1.026881
0.399840,1.039567,1.030719,1.027335,1.014238,1.018294,1.018533,1.018478,1.018967,1.035582,1.019225,1.018466,1.012047,1.019058,1.020461,1.026882,1.030546,1.033068,1.031199,1.028040,0.967125,1.024904,1.019781,1.020158,1.032765,1.024001,1.039459,1.036717,1.028452,1.018768,0.993188,0.951124,0.954642,0.959412,0.961159,0.984638,1.022242,0.983547,0.972928,1.026872
0.408170,1.039525,1.030598,1.027190,1.014090,1.018159,1.018398,1.018349,1.018841,1.035523,1.019084,1.018327,1.011905,1.018914,1.020310,1.026707,1.030361,1.032889,1.031033,1.027834,0.966912,1.024717,1.019591,1.019967,1.032576,1.023853,1.039258,1.036526,1.028202,1.018504,0.993093,0.950998,0.954517,0.959223,0.960928,0.984454,1.022044,0.983405,0.972644,1.026866
0.416500,1.039487,1.030482,1.027053,1.013953,1.018033,1.018273,1.018229,1.018724,1.035470,1.018952,1.018198,1.011773,1.018779,1.020168,1.026540,1.030184,1.032718,1.030875,1.027635,0.966706,1.024538,1.019410,1.019783,1.032395,1.023709,1.039061,1.036342,1.027955,1.018243,0.993000,0.950881,0.954401,0.959039,0.960702,0.984277,1.021852,0.983267,0.972360,1.026863
0.424830,1.039451,1.030369,1.026922,1.013824,1.017916,1.018156,1.018117,1.018615,1.035422,1.018829,1.018076,1.011649,1.018653,1.020034,1.026382,1.030014,1.032554,1.030723,1.027444,0.966506,1.024366,1.019235,1.019607,1.032222,1.023569,1.038869,1.036162,1.027709,1.017982,0.992906,0.950771,0.954291,0.958862,0.960482,0.984106,1.021667,0.983130,0.972076,1.026862
0.433160,1.039417,1.030258,1.026794,1.013701,1.017804,1.018045,1.018011,1.018513,1.035376,1.018711,1.017961,1.011531,1.018532,1.019906,1.026229,1.029850,1.032394,1.030575,1.027258,0.966311,1.024200,1.019066,1.019437,1.032055,1.023431,1.038678,1.035986,1.027463,1.017721,0.992812,0.950667,0.954188,0.958690,0.960267,0.983941,1.021488,0.982995,0.971790,1.026863
0.441490,1.039384,1.030147,1.026669,1.013583,1.017696,1.017937,1.017909,1.018413,1.035333,1.018597,1.017849,1.011416,1.018416,1.019782,1.026080,1.029689,1.032237,1.030430,1.027075,0.966121,1.024038,1.018901,1.019270,1.031893,1.023293,1.038488,1.035811,1.027217,1.017459,0.992715,0.950567,0.954087,0.958522,0.960055,0.983780,1.021314,0.982859,0.971501,1.026865
0.449820,1.039350,1.030034,1.026543,1.013465,1.017589,1.017831,1.017808,1.018315,1.035290,1.018484,1.017738,1.011303,1.018300,1.019659,1.025932,1.029530,1.032080,1.030285,1.026895,0.965932,1.023877,1.018737,1.019106,1.031732,1.023154,1.038297,1.035635,1.026969,1.017194,0.992614,0.950467,0.953988,0.958356,0.959844,0.983619,1.021144,0.982722,0.971209,1.026868
0.458150,1.039316,1.029918,1.026415,1.013347,1.017482,1.017723,1.017706,1.018216,1.035247,1.018371,1.017627,1.011189,1.018184,1.019536,1.025784,1.029370,1.031922,1.030138,1.026715,0.965744,1.023715,1.018574,1.018942,1.031571,1.023013,1.038103,1.035458,1.026716,1.016925,0.992509,0.950367,0.953888,0.958190,0.959634,0.983459,1.020975,0.982584,0.970912,1.026870
0.466480,1.039279,1.029798,1.026284,1.013226,1.017372,1.017614,1.017602,1.018114,1.035203,1.018255,1.017513,1.011073,1.018065,1.019410,1.025633,1.029208,1.031761,1.029989,1.026533,0.965555,1.023552,1.018408,1.018776,1.031407,1.022868,1.037906,1.035278,1.026460,1.016651,0.992399,0.950265,0.953786,0.958023,0.959423,0.983297,1.020807,0.982442,0.970611,1.026872
0.474810,1.039240,1.029674,1.026148,1.013101,1.017259,1.017501,1.017495,1.018010,1.035156,1.018136,1.017396,1.010953,1.017943,1.019280,1.025479,1.029043,1.031597,1.029836,1.026348,0.965363,1.023386,1.018241,1.018608,1.031241,1.022720,1.037704,1.035094,1.026199,1.016373,0.992283,0.950160,0.953681,0.957853,0.959210,0.983132,1.020638,0.982297,0.970304,1.026873
0.483140,1.039199,1.029545,1.026009,1.012973,1.017142,1.017385,1.017384,1.017902,1.035108,1.018014,1.017276,1.010830,1.017818,1.019147,1.025322,1.028874,1.031429,1.029678,1.026161,0.965168,1.023216,1.018069,1.018438,1.031071,1.022569,1.037499,1.034906,1.025934,1.016090,0.992162,0.950051,0.953573,0.957681,0.958994,0.982964,1.020467,0.982149,0.969993,1.026873
0.491470,1.039156,1.029413,1.025865,1.012840,1.017022,1.017265,1.017270,1.017791,1.035058,1.017888,1.017152,1.010704,1.017689,1.019010,1.025160,1.028702,1.031257,1.029517,1.025969,0.964970,1.023043,1.017895,1.018263,1.030898,1.022413,1.037290,1.034714,1.025664,1.015803,0.992036,0.949939,0.953462,0.957506,0.958774,0.982793,1.020294,0.981998,0.969678,1.026873
0.499800,1.039110,1.029276,1.025718,1.012705,1.016899,1.017142,1.017153,1.017677,1.035007,1.017759,1.017025,1.010574,1.017556,1.018870,1.024995,1.028526,1.031082,1.029353,1.025774,0.964769,1.022866,1.017717,1.018086,1.030720,1.022255,1.037077,1.034518,1.025390,1.015512,0.991904,0.949824,0.953348,0.957328,0.958551,0.982619,1.020117,0.981844,0.969358,1.026871
0.508130,1.039063,1.029137,1.025569,1.012567,1.016773,1.017017,1.017034,1.017562,1.034954,1.017627,1.016896,1.010442,1.017422,1.018727,1.024827,1.028346,1.030904,1.029185,1.025577,0.964565,1.022686,1.017536,1.017905,1.030540,1.022095,1.036862,1.034320,1.025114,1.015218,0.991769,0.949708,0.953233,0.957147,0.958326,0.982442,1.019938,0.981688,0.969036,1.026869
0.516460,1.039014,1.028995,1.025417,1.012427,1.016646,1.016891,1.016914,1.017445,1.034901,1.017495,1.016765,1.010308,1.017286,1.018582,1.024657,1.028165,1.030723,1.029016,1.025377,0.964359,1.022504,1.017353,1.017722,1.030357,1.021932,1.036644,1.034120,1.024835,1.014922,0.991631,0.949589,0.953116,0.956965,0.958099,0.982263,1.019755,0.981530,0.968712,1.026867
0.524790,1.038964,1.028851,1.025264,1.012286,1.016519,1.016764,1.016793,1.017327,1.034848,1.017361,1.016634,1.010174,1.017149,1.018437,1.024486,1.027982,1.030542,1.028845,1.025175,0.964151,1.022320,1.017168,1.017536,1.030173,1.021769,1.036426,1.033918,1.024556,1.014625,0.991490,0.949471,0.952998,0.956780,0.957870,0.982082,1.019569,0.981372,0.968386,1.026865
0.533120,1.038914,1.028707,1.025111,1.012145,1.016391,1.016637,1.016673,1.017210,1.034795,1.017228,1.016502,1.010040,1.017012,1.018291,1.024314,1.027799,1.030359,1.028674,1.024973,0.963942,1.022135,1.016981,1.017349,1.029988,1.021606,1.036207,1.033717,1.024276,1.014328,0.991347,0.949352,0.952880,0.956596,0.957641,0.981900,1.019380,0.981213,0.968060,1.026862
0.541450,1.038863,1.028562,1.024958,1.012005,1.016264,1.016510,1.016553,1.017093,1.034743,1.017095,1.016371,1.009906,1.016875,1.018146,1.024142,1.027615,1.030177,1.028503,1.024770,0.963733,1.021949,1.016793,1.017161,1.029802,1.021443,1.035989,1.033515,1.023996,1.014030,0.991204,0.949234,0.952763,0.956410,0.957412,0.981716,1.019188,0.981054,0.967734,1.026860
