Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049560,1.038679,1.027084,1.019221,1.038138,1.042899,1.033658,1.032513,1.049635,1.050015,1.046214,1.027841,1.042616,1.029024,1.014902,1.027051,1.029970,1.027764,1.050037,0.995556,1.025313,1.041857,1.032261,1.031625,1.050017,1.050036,1.037867,1.046102,1.041268,1.013735,1.035537,1.034731,1.002683,1.014864,1.050000,1.050000,1.025179,1.007449,1.041238
0.008330,1.049560,1.038679,1.027084,1.019221,1.038138,1.042899,1.033658,1.032513,1.049635,1.050015,1.046214,1.027841,1.042616,1.029024,1.014902,1.027051,1.029970,1.027764,1.050037,0.995556,1.025313,1.041857,1.032261,1.031625,1.050017,1.050036,1.037867,1.046102,1.041268,1.013735,1.035537,1.034731,1.002683,1.014864,1.050000,1.050000,1.025179,1.007449,1.041238
0.016660,1.049560,1.038679,1.027084,1.019221,1.038138,1.042899,1.033658,1.032513,1.049635,1.050015,1.046214,1.027841,1.042616,1.029024,1.014902,1.027051,1.029970,1.027764,1.050037,0.995556,1.025313,1.041857,1.032261,1.031625,1.050017,1.050036,1.037867,1.046102,1.041268,1.013735,1.035537,1.034731,1.002683,1.014864,1.050000,1.050000,1.025179,1.007449,1.041238
0.024990,1.049560,1.038679,1.027084,1.019221,1.038138,1.042899,1.033658,1.032513,1.049635,1.050015,1.046214,1.027841,1.042616,1.029024,1.014902,1.027051,1.029970,1.027764,1.050037,0.995556,1.025313,1.041857,1.032261,1.031625,1.050017,1.050036,1.037867,1.046102,1.041268,1.013735,1.035537,1.034731,1.002683,1.014864,1.050000,1.050000,1.025179,1.007449,1.041238
0.033320,1.049560,1.038679,1.027084,1.019221,1.038138,1.042899,1.033658,1.032513,1.049635,1.050015,1.046214,1.027841,1.042616,1.029024,1.014902,1.027051,1.029970,1.027764,1.050037,0.995556,1.025313,1.041857,1.032261,1.031625,1.050017,1.050036,1.037867,1.046102,1.041268,1.013735,1.035537,1.034731,1.002683,1.014864,1.050000,1.050000,1.025179,1.007449,1.041238
0.041650,1.049560,1.038679,1.027084,1.019221,1.038138,1.042899,1.033658,1.032513,1.049635,1.050015,1.046214,1.027841,1.042616,1.029024,1.014902,1.027051,1.029970,1.027764,1.050037,0.995556,1.025313,1.041857,1.032261,1.031625,1.050017,1.050036,1.037867,1.046102,1.041268,1.013735,1.035537,1.034731,1.002683,1.014864,1.050000,1.050000,1.025179,1.007449,1.041238
0.049980,1.049560,1.038679,1.027084,1.019221,1.038138,1.042899,1.033658,1.032513,1.049635,1.050015,1.046214,1.027841,1.042616,1.029024,1.014902,1.027051,1.029970,1.027764,1.050037,0.995556,1.025313,1.041857,1.032261,1.031625,1.050017,1.050036,1.037867,1.046102,1.041268,1.013735,1.035537,1.034731,1.002683,1.014864,1.050000,1.050000,1.025179,1.007449,1.041238
0.058310,1.049560,1.038679,1.027084,1.019221,1.038138,1.042899,1.033658,1.032513,1.049635,1.050015,1.046214,1.027841,1.042616,1.029024,1.014902,1.027051,1.029970,1.027764,1.050037,0.995556,1.025313,1.041857,1.032261,1.031625,1.050017,1.050036,1.037867,1.046102,1.041268,1.013735,1.035537,1.034731,1.002683,1.014864,1.050000,1.050000,1.025179,1.007449,1.041238
0.066640,1.049560,1.038679,1.027084,1.019221,1.038138,1.042899,1.033658,1.032513,1.049635,1.050015,1.046214,1.027841,1.042616,1.029024,1.014902,1.027051,1.029970,1.027764,1.050037,0.995556,1.025313,1.041857,1.032261,1.031625,1.050017,1.050036,1.037867,1.046102,1.041268,1.013735,1.035537,1.034731,1.002683,1.014864,1.050000,1.050000,1.025179,1.007449,1.041238
0.074970,1.049560,1.038679,1.027084,1.019221,1.038138,1.042899,1.033658,1.032513,1.049635,1.050015,1.046214,1.027841,1.042616,1.029024,1.014902,1.027051,1.029970,1.027764,1.050037,0.995556,1.025313,1.041857,1.032261,1.031625,1.050017,1.050036,1.037867,1.046102,1.041268,1.013735,1.035537,1.034731,1.002683,1.014864,1.050000,1.050000,1.025179,1.007449,1.041238
0.083300,1.049560,1.038679,1.027084,1.019221,1.038138,1.042899,1.033658,1.032513,1.049635,1.050015,1.046214,1.027841,1.042616,1.029024,1.014902,1.027051,1.029970,1.027764,1.050037,0.995556,1.025313,1.041857,1.032261,1.031625,1.050017,1.050036,1.037867,1.046102,1.041268,1.013735,1.035537,1.034731,1.002683,1.014864,1.050000,1.050000,1.025179,1.007449,1.041238
