Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.008330,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.016660,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.024990,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.033320,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.041650,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.049980,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.058310,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.066640,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.074970,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.083300,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.091630,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.099960,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.108290,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.116620,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.124950,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.133280,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.141610,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.149940,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.158270,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.166600,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.174930,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.183260,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.191590,1.043783,1.039240,1.039404,1.029477,1.032935,1.033226,1.032776,1.032952,1.043082,1.033615,1.032963,1.026563,1.033541,1.035156,1.041183,1.044229,1.045722,1.043555,1.042963,0.981003,1.039860,1.035391,1.035668,1.046009,1.032829,1.050009,1.047981,1.038512,1.028848,0.998431,0.965099,0.967099,0.974614,0.977363,1.000607,1.038049,0.991573,0.982565,1.029367
0.199920,1.065382,1.043233,1.043093,1.034138,1.039675,1.039875,1.040990,1.041936,1.068797,1.038955,1.038718,1.031987,1.038566,1.039365,1.043140,1.045469,1.047945,1.046332,1.043069,0.980700,1.040312,1.035158,1.035434,1.046906,1.038831,1.053630,1.050955,1.040985,1.030979,0.999001,0.969093,0.971444,0.974464,0.976713,0.999695,1.037151,0.995941,0.983828,1.067462
0.208250,1.066322,1.043853,1.044148,1.035972,1.041607,1.041802,1.042990,1.043974,1.070441,1.040787,1.040579,1.033823,1.040363,1.041073,1.044491,1.046665,1.049048,1.047417,1.044272,0.981739,1.041373,1.036101,1.036461,1.048134,1.039599,1.054454,1.051903,1.041650,1.031537,0.998869,0.970852,0.973170,0.975720,0.977594,1.000365,1.038302,0.996934,0.984180,1.068744
0.216580,1.066056,1.043530,1.044013,1.036248,1.041908,1.042098,1.043325,1.044328,1.070575,1.041051,1.040852,1.034085,1.040610,1.041279,1.044544,1.046660,1.048987,1.047327,1.044310,0.981761,1.041294,1.035970,1.036371,1.048165,1.039435,1.054291,1.051783,1.041436,1.031278,0.998241,0.971042,0.973442,0.975835,0.977541,1.000124,1.038290,0.997067,0.983853,1.068669
