Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.039049,1.029590,1.025211,1.022131,1.032571,1.037272,1.024599,1.020788,1.045963,1.050032,1.044644,1.034007,1.044103,1.032811,1.022982,1.030112,1.029591,1.025898,1.050043,0.988438,1.028897,1.043754,1.034807,1.032628,1.050040,1.047577,1.032254,1.047721,1.050057,1.003877,1.028672,1.032789,1.002661,1.012611,1.050000,1.050000,1.038518,1.032790,1.043967
0.108290,1.039049,1.029590,1.025211,1.022131,1.032571,1.037272,1.024599,1.020788,1.045963,1.050032,1.044644,1.034007,1.044103,1.032811,1.022982,1.030112,1.029591,1.025898,1.050043,0.988438,1.028897,1.043754,1.034807,1.032628,1.050040,1.047577,1.032254,1.047721,1.050057,1.003877,1.028672,1.032789,1.002661,1.012611,1.050000,1.050000,1.038518,1.032790,1.043967
0.116620,0.927801,0.868079,0.754140,0.516779,0.263313,0.296349,0.174583,0.114210,0.628435,0.487099,0.423550,0.456943,0.506797,0.564676,0.767376,0.850048,0.835100,0.802780,0.945513,0.921000,0.885159,0.934884,0.927220,0.869711,0.908783,0.911552,0.870827,0.960892,0.972112,0.917017,0.555507,0.670981,0.930928,0.964218,0.976913,0.985069,0.950411,0.980336,0.969836
0.124950,0.917485,0.850360,0.729874,0.485321,0.247981,0.279409,0.160985,0.102577,0.620707,0.463362,0.402071,0.434172,0.481763,0.536065,0.736369,0.821116,0.808789,0.777277,0.916584,0.895285,0.857797,0.909034,0.899885,0.839745,0.891230,0.891664,0.848174,0.943627,0.956956,0.905723,0.529208,0.643847,0.902815,0.940662,0.955685,0.956421,0.934210,0.968987,0.964704
0.133280,0.910196,0.838400,0.714353,0.466245,0.238593,0.269003,0.152922,0.095899,0.615720,0.448407,0.388631,0.419937,0.466067,0.518295,0.716694,0.802444,0.791782,0.760851,0.897764,0.877468,0.839889,0.891862,0.882126,0.820371,0.879308,0.878511,0.833372,0.932164,0.946845,0.897654,0.512929,0.625951,0.885409,0.924079,0.940717,0.938705,0.922534,0.961303,0.960872
0.141610,0.904731,0.829713,0.703577,0.453552,0.232309,0.262021,0.147564,0.091510,0.612185,0.438248,0.379531,0.410307,0.455430,0.506310,0.703281,0.789567,0.779991,0.749455,0.884791,0.864761,0.827396,0.879755,0.869860,0.807019,0.870656,0.869219,0.823016,0.924094,0.939692,0.891503,0.501998,0.613533,0.873785,0.912216,0.929669,0.927076,0.913710,0.955814,0.957936
0.149940,0.900412,0.822946,0.695440,0.444189,0.227671,0.256867,0.143512,0.088135,0.609449,0.430772,0.372829,0.403223,0.447598,0.497469,0.693401,0.780040,0.771197,0.740914,0.875324,0.855353,0.818084,0.870683,0.860819,0.797162,0.863958,0.862187,0.815238,0.918026,0.934291,0.886544,0.494126,0.604460,0.865507,0.903475,0.921134,0.918934,0.906729,0.951648,0.955652
0.158270,0.896839,0.817344,0.688811,0.436587,0.223927,0.252714,0.140078,0.085155,0.607164,0.424841,0.367490,0.397586,0.441361,0.490377,0.685556,0.772487,0.764161,0.734034,0.867987,0.848056,0.810675,0.863467,0.853711,0.789364,0.858461,0.856507,0.808984,0.913150,0.929935,0.882361,0.488112,0.597489,0.859217,0.896763,0.914243,0.912824,0.900964,0.948286,0.953863
0.166600,0.893773,0.812484,0.683090,0.429958,0.220700,0.249151,0.136960,0.082312,0.605160,0.419850,0.362974,0.392815,0.436083,0.484309,0.678934,0.766143,0.758201,0.728166,0.861982,0.842110,0.804453,0.857430,0.847806,0.782824,0.853733,0.851663,0.803669,0.909000,0.926220,0.878710,0.483304,0.591888,0.854168,0.891365,0.908460,0.907955,0.896027,0.945421,0.952463
0.174930,0.891068,0.808127,0.677959,0.423923,0.217815,0.245990,0.134077,0.079562,0.603371,0.415484,0.359008,0.388619,0.431435,0.478897,0.673094,0.760576,0.752937,0.722954,0.856829,0.837033,0.799004,0.852174,0.842683,0.777086,0.849527,0.847367,0.798966,0.905307,0.922913,0.875448,0.479341,0.587222,0.849914,0.886817,0.903446,0.903870,0.891675,0.942878,0.951383
0.183260,0.888631,0.804137,0.673257,0.418315,0.215206,0.243165,0.131476,0.076997,0.601804,0.411591,0.355470,0.384860,0.427259,0.473964,0.667796,0.755540,0.748158,0.718205,0.852231,0.832512,0.794089,0.847462,0.838094,0.771891,0.845699,0.843455,0.794689,0.901925,0.919888,0.872485,0.476018,0.583237,0.846173,0.882819,0.898989,0.900303,0.887752,0.940560,0.950573
0.191590,0.886408,0.800437,0.668903,0.413079,0.212868,0.240677,0.129275,0.074796,0.600503,0.408111,0.352318,0.381488,0.423493,0.469437,0.662917,0.750904,0.743750,0.713821,0.848020,0.828361,0.789575,0.843158,0.833901,0.767098,0.842169,0.839840,0.790742,0.898777,0.917080,0.869769,0.473224,0.579783,0.842787,0.879185,0.894953,0.897104,0.884164,0.938419,0.950003
0.199920,0.962800,0.912366,0.859241,0.774103,0.770055,0.769044,0.713567,0.689245,0.883795,0.806885,0.793171,0.787764,0.803950,0.801023,0.839716,0.873169,0.877385,0.868619,0.916505,0.871012,0.884998,0.913329,0.903177,0.876735,0.939507,0.932744,0.901394,0.956880,0.969120,0.929248,0.801690,0.832679,0.888461,0.908739,0.940081,0.936755,0.942702,0.973030,1.000516
0.208250,0.973941,0.929807,0.886251,0.817132,0.816326,0.815961,0.766295,0.744697,0.910859,0.849147,0.836979,0.830589,0.845591,0.840946,0.870209,0.898455,0.901823,0.894001,0.938098,0.888448,0.907275,0.932766,0.923706,0.901709,0.955925,0.950381,0.921976,0.970529,0.981129,0.939303,0.842957,0.867429,0.908410,0.924041,0.954511,0.956665,0.955315,0.981666,1.007846
0.216580,0.981433,0.941115,0.903391,0.844013,0.845369,0.845435,0.799190,0.779305,0.928295,0.876043,0.864719,0.857734,0.872024,0.866141,0.889637,0.914758,0.917518,0.910222,0.952382,0.900644,0.921777,0.945633,0.937125,0.917844,0.966733,0.961812,0.935246,0.979384,0.988925,0.946083,0.869966,0.890583,0.921371,0.935074,0.964600,0.969612,0.964069,0.987329,1.013228
0.224910,0.986767,0.949022,0.915170,0.862195,0.865080,0.865452,0.821408,0.802667,0.940382,0.894472,0.883665,0.876281,0.890105,0.883308,0.902894,0.925954,0.928315,0.921379,0.962266,0.909287,0.931821,0.954654,0.946396,0.928899,0.974362,0.969750,0.944417,0.985486,0.994325,0.951017,0.888756,0.906918,0.930243,0.943012,0.972008,0.978383,0.970506,0.991296,1.017412
0.233240,0.990837,0.955034,0.924067,0.875864,0.879969,0.880588,0.838395,0.820644,0.949807,0.908371,0.897966,0.890264,0.903729,0.896209,0.912722,0.934232,0.936362,0.929740,0.969452,0.915564,0.939279,0.961388,0.953219,0.937025,0.980186,0.975716,0.951281,0.990015,0.998368,0.954895,0.902855,0.919259,0.936618,0.948809,0.977719,0.984639,0.975522,0.994299,1.020883
0.241570,0.994092,0.959868,0.931253,0.886989,0.892112,0.892937,0.852554,0.835799,0.957783,0.919602,0.909558,0.901579,0.914736,0.906631,0.920496,0.940721,0.942733,0.936413,0.974925,0.920267,0.945126,0.966666,0.958508,0.943355,0.984886,0.980472,0.956736,0.993593,1.001590,0.958092,0.914040,0.929054,0.941414,0.953156,0.982280,0.989328,0.979586,0.996718,1.023878
0.249900,0.996720,0.963821,0.937192,0.896312,0.902216,0.903201,0.864526,0.848743,0.964632,0.928861,0.919139,0.910922,0.923821,0.915260,0.926824,0.945956,0.947912,0.941872,0.979226,0.923903,0.949832,0.970906,0.962723,0.948441,0.988760,0.984364,0.961186,0.996522,1.004245,0.960760,0.923083,0.936961,0.945139,0.956518,0.985984,0.992964,0.982929,0.998732,1.026484
0.258230,0.998798,0.967017,0.942061,0.904069,0.910461,0.911548,0.874305,0.859378,0.970328,0.936382,0.926921,0.918520,0.931221,0.922340,0.931983,0.950201,0.952123,0.946322,0.982678,0.926803,0.953639,0.974331,0.966110,0.952565,0.991939,0.987552,0.964817,0.998948,1.006452,0.962964,0.930328,0.943296,0.948109,0.959209,0.989002,0.995836,0.985673,1.000426,1.028722
0.266560,1.000380,0.969544,0.945981,0.910403,0.916979,0.918110,0.881906,0.867644,0.974845,0.942336,0.933064,0.924536,0.937101,0.928031,0.936146,0.953621,0.955512,0.949900,0.985479,0.929181,0.956698,0.977084,0.968821,0.955897,0.994511,0.990137,0.967751,1.000958,1.008282,0.964754,0.936020,0.948288,0.950503,0.961437,0.991453,0.998108,0.987906,1.001849,1.030608
0.274890,1.001537,0.971510,0.949100,0.915521,0.922039,0.923162,0.887605,0.873798,0.978294,0.946982,0.937833,0.929229,0.941712,0.932554,0.939489,0.956374,0.958225,0.952754,0.987790,0.931197,0.959149,0.979290,0.970986,0.958591,0.996574,0.992222,0.970108,1.002622,1.009794,0.966189,0.940449,0.952192,0.952469,0.963348,0.993439,0.999908,0.989716,1.003041,1.032176
0.283220,1.002357,0.973038,0.951601,0.919699,0.926014,0.927101,0.891890,0.878363,0.980910,0.950654,0.941585,0.932937,0.945373,0.936191,0.942204,0.958611,0.960415,0.955048,0.989738,0.932963,0.961127,0.981066,0.972719,0.960792,0.998235,0.993913,0.972016,1.004006,1.011046,0.967339,0.943942,0.955286,0.954117,0.965047,0.995054,1.001333,0.991191,1.004038,1.033480
0.291550,1.002927,0.974246,0.953658,0.923218,0.929294,0.930335,0.895306,0.881943,0.982968,0.953688,0.944679,0.936002,0.948407,0.939222,0.944469,0.960474,0.962227,0.956938,0.991430,0.934565,0.962753,0.982514,0.974123,0.962629,0.999595,0.995309,0.973592,1.005168,1.012088,0.968274,0.946814,0.957831,0.955541,0.966607,0.996381,1.002468,0.992411,1.004872,1.034579
0.299880,1.003322,0.975230,0.955415,0.926307,0.932196,0.933200,0.898315,0.885061,0.984712,0.956357,0.947409,0.938700,0.951071,0.941873,0.946427,0.962072,0.963771,0.958548,0.992941,0.936055,0.964121,0.983714,0.975279,0.964203,1.000739,0.996487,0.974930,1.006152,1.012961,0.969047,0.949321,0.960038,0.956803,0.968072,0.997485,1.003377,0.993444,1.005569,1.035527
0.308210,1.003596,0.976060,0.956971,0.929124,0.934929,0.935915,0.901225,0.888077,0.986316,0.958840,0.949967,0.941216,0.953539,0.944298,0.948178,0.963481,0.965129,0.959966,0.994319,0.937464,0.965299,0.984727,0.976245,0.965586,1.001727,0.997503,0.976096,1.006989,1.013692,0.969702,0.951635,0.962052,0.957951,0.969469,0.998416,1.004108,0.994337,1.006149,1.036365
0.316540,1.003782,0.976779,0.958388,0.931760,0.937605,0.938597,0.904199,0.891183,0.987878,0.961237,0.952459,0.943648,0.955908,0.946587,0.949784,0.964751,0.966350,0.961248,0.995597,0.938804,0.966335,0.985595,0.977065,0.966825,1.002598,0.998394,0.977133,1.007702,1.014306,0.970265,0.953858,0.963958,0.959014,0.970808,0.999211,1.004700,0.995127,1.006628,1.037121
0.324870,1.003900,0.977414,0.959700,0.934260,0.940263,0.941284,0.907286,0.894444,0.989438,0.963589,0.954922,0.946038,0.958218,0.948780,0.951279,0.965913,0.967466,0.962424,0.996788,0.940077,0.967257,0.986347,0.977768,0.967948,1.003377,0.999184,0.978067,1.008309,1.014818,0.970757,0.956034,0.965798,0.960005,0.972090,0.999898,1.005178,0.995838,1.007022,1.037811
0.333200,1.003961,0.977982,0.960928,0.936645,0.942902,0.943972,0.910472,0.897844,0.991001,0.965903,0.957361,0.948391,0.960479,0.950893,0.952683,0.966985,0.968495,0.963516,0.997900,0.941281,0.968087,0.987007,0.978377,0.968975,1.004081,0.999891,0.978917,1.008826,1.015246,0.971189,0.958177,0.967590,0.960936,0.973311,1.000498,1.005565,0.996488,1.007343,1.038446
0.341530,1.003971,0.978494,0.962084,0.938925,0.945508,0.946641,0.913712,0.901334,0.992554,0.968170,0.959763,0.950697,0.962685,0.952931,0.954010,0.967980,0.969452,0.964536,0.998939,0.942412,0.968844,0.987594,0.978912,0.969922,1.004724,1.000528,0.979697,1.009267,1.015604,0.971572,0.960283,0.969337,0.961811,0.974468,1.001031,1.005877,0.997091,1.007607,1.039030
0.349860,1.003932,0.978958,0.963175,0.941105,0.948056,0.949262,0.916951,0.904851,0.994080,0.970378,0.962108,0.952944,0.964827,0.954893,0.955265,0.968910,0.970345,0.965493,0.999907,0.943468,0.969540,0.988124,0.979388,0.970799,1.005314,1.001106,0.980415,1.009646,1.015907,0.971915,0.962340,0.971034,0.962630,0.975557,1.001511,1.006129,0.997656,1.007826,1.039567
0.358190,1.003848,0.979379,0.964208,0.943188,0.950525,0.951807,0.920139,0.908335,0.995560,0.972511,0.964378,0.955115,0.966892,0.956776,0.956455,0.969780,0.971181,0.966393,1.000807,0.944446,0.970185,0.988607,0.979817,0.971616,1.005858,1.001633,0.981081,1.009975,1.016165,0.972221,0.964335,0.972674,0.963397,0.976577,1.001949,1.006332,0.998191,1.008009,1.040060
0.366520,1.003721,0.979759,0.965182,0.945175,0.952894,0.954253,0.923230,0.911730,0.996978,0.974554,0.966555,0.957194,0.968869,0.958573,0.957580,0.970594,0.971963,0.967237,1.001641,0.945349,0.970784,0.989050,0.980206,0.972376,1.006359,1.002114,0.981698,1.010262,1.016387,0.972494,0.966251,0.974250,0.964112,0.977527,1.002353,1.006496,0.998700,1.008161,1.040511
0.374850,1.003552,0.980098,0.966094,0.947063,0.955144,0.956576,0.926186,0.914992,0.998322,0.976494,0.968621,0.959167,0.970745,0.960277,0.958636,0.971350,0.972688,0.968023,1.002410,0.946178,0.971337,0.989456,0.980559,0.973081,1.006818,1.002550,0.982264,1.010511,1.016574,0.972736,0.968076,0.975750,0.964775,0.978407,1.002725,1.006621,0.999182,1.008286,1.040923
0.383180,1.003344,0.980391,0.966938,0.948842,0.957258,0.958758,0.928975,0.918084,0.999584,0.978314,0.970560,0.961019,0.972504,0.961875,0.959617,0.972044,0.973352,0.968746,1.003113,0.946936,0.971841,0.989822,0.980872,0.973728,1.007233,1.002938,0.982777,1.010721,1.016725,0.972944,0.969795,0.977164,0.965384,0.979218,1.003064,1.006710,0.999636,1.008382,1.041297
0.391510,1.003100,0.980633,0.967705,0.950503,0.959219,0.960780,0.931573,0.920976,1.000756,0.980002,0.972356,0.962734,0.974136,0.963358,0.960514,0.972670,0.973948,0.969396,1.003748,0.947624,0.972289,0.990142,0.981139,0.974311,1.007599,1.003273,0.983230,1.010888,1.016836,0.973116,0.971395,0.978483,0.965938,0.979962,1.003365,1.006757,1.000056,1.008442,1.041636
0.399840,1.002821,0.980818,0.968385,0.952034,0.961016,0.962632,0.933962,0.923650,1.001835,0.981545,0.973999,0.964303,0.975626,0.964711,0.961316,0.973219,0.974466,0.969965,1.004314,0.948246,0.972672,0.990408,0.981354,0.974821,1.007910,1.003546,0.983614,1.011005,1.016898,0.973248,0.972869,0.979696,0.966433,0.980640,1.003622,1.006758,1.000437,1.008460,1.041942
0.408170,1.002510,0.980942,0.968970,0.953426,0.962639,0.964303,0.936132,0.926092,1.002820,0.982936,0.975479,0.965715,0.976968,0.965927,0.962016,0.973682,0.974899,0.970444,1.004807,0.948803,0.972982,0.990612,0.981508,0.975252,1.008161,1.003751,0.983923,1.011065,1.016903,0.973338,0.974209,0.980798,0.966868,0.981253,1.003827,1.006706,1.000775,1.008428,1.042218
0.416500,1.002169,0.981000,0.969453,0.954671,0.964085,0.965791,0.938080,0.928296,1.003710,0.984170,0.976793,0.966967,0.978156,0.966998,0.962605,0.974054,0.975240,0.970828,1.005224,0.949295,0.973212,0.990746,0.981592,0.975596,1.008349,1.003882,0.984150,1.011060,1.016845,0.973382,0.975415,0.981785,0.967240,0.981801,1.003975,1.006595,1.001063,1.008338,1.042466
0.424830,1.001802,0.980992,0.969833,0.955765,0.965354,0.967097,0.939808,0.930267,1.004506,0.985247,0.977941,0.968060,0.979191,0.967923,0.963081,0.974331,0.975486,0.971113,1.005563,0.949722,0.973357,0.990804,0.981602,0.975849,1.008470,1.003934,0.984291,1.010984,1.016716,0.973381,0.976486,0.982658,0.967547,0.982283,1.004059,1.006420,1.001299,1.008185,1.042687
0.433160,1.001413,0.980919,0.970110,0.956711,0.966454,0.968230,0.941327,0.932012,1.005212,0.986173,0.978931,0.968998,0.980076,0.968704,0.963444,0.974511,0.975637,0.971300,1.005824,0.950084,0.973414,0.990786,0.981536,0.976009,1.008525,1.003907,0.984346,1.010834,1.016514,0.973333,0.977430,0.983419,0.967789,0.982700,1.004079,1.006180,1.001483,1.007964,1.042884
0.441490,1.001005,0.980784,0.970290,0.957514,0.967397,0.969203,0.942651,0.933547,1.005833,0.986958,0.979773,0.969792,0.980821,0.969350,0.963699,0.974599,0.975696,0.971393,1.006008,0.950382,0.973388,0.990692,0.981395,0.976080,1.008517,1.003803,0.984318,1.010611,1.016238,0.973242,0.978256,0.984076,0.967965,0.983049,1.004034,1.005874,1.001616,1.007677,1.043059
0.449820,1.000584,0.980594,0.970381,0.958186,0.968197,0.970031,0.943802,0.934893,1.006375,0.987616,0.980482,0.970456,0.981439,0.969871,0.963853,0.974600,0.975670,0.971400,1.006117,0.950615,0.973283,0.990527,0.981184,0.976067,1.008451,1.003628,0.984212,1.010316,1.015893,0.973112,0.978975,0.984638,0.968078,0.983331,1.003928,1.005509,1.001701,1.007325,1.043214
0.458150,1.000153,0.980358,0.970394,0.958739,0.968873,0.970734,0.944801,0.936073,1.006846,0.988163,0.981075,0.971007,0.981947,0.970284,0.963918,0.974524,0.975570,0.971330,1.006156,0.950786,0.973108,0.990299,0.980910,0.975978,1.008334,1.003388,0.984038,1.009957,1.015485,0.972948,0.979601,0.985117,0.968131,0.983546,1.003766,1.005088,1.001743,1.006914,1.043352
0.466480,0.999718,0.980085,0.970343,0.959192,0.969446,0.971332,0.945674,0.937113,1.007256,0.988616,0.981571,0.971463,0.982362,0.970604,0.963908,0.974383,0.975406,0.971198,1.006132,0.950895,0.972874,0.990018,0.980584,0.975824,1.008174,1.003095,0.983806,1.009542,1.015021,0.972756,0.980148,0.985525,0.968129,0.983696,1.003557,1.004622,1.001750,1.006452,1.043474
0.474810,0.999285,0.979785,0.970242,0.959562,0.969934,0.971846,0.946443,0.938037,1.007613,0.988995,0.981989,0.971842,0.982702,0.970849,0.963837,0.974188,0.975192,0.971016,1.006050,0.950947,0.972594,0.989694,0.980218,0.975618,1.007981,1.002758,0.983528,1.009081,1.014513,0.972543,0.980632,0.985877,0.968076,0.983784,1.003309,1.004119,1.001728,1.005946,1.043584
0.483140,0.998858,0.979468,0.970104,0.959865,0.970357,0.972295,0.947132,0.938870,1.007928,0.989314,0.982347,0.972161,0.982983,0.971036,0.963718,0.973952,0.974941,0.970797,1.005919,0.950947,0.972279,0.989340,0.979822,0.975371,1.007765,1.002389,0.983215,1.008583,1.013970,0.972316,0.981066,0.986183,0.967980,0.983812,1.003031,1.003590,1.001684,1.005407,1.043684
0.491470,0.998441,0.979143,0.969942,0.960119,0.970731,0.972695,0.947759,0.939632,1.008210,0.989591,0.982660,0.972437,0.983221,0.971181,0.963567,0.973688,0.974664,0.970554,1.005747,0.950898,0.971941,0.988966,0.979407,0.975096,1.007533,1.001998,0.982879,1.008060,1.013402,0.972081,0.981460,0.986455,0.967846,0.983787,1.002732,1.003043,1.001625,1.004842,1.043776
0.499800,0.998041,0.978818,0.969767,0.960336,0.971070,0.973060,0.948340,0.940339,1.008467,0.989836,0.982941,0.972681,0.983429,0.971295,0.963393,0.973405,0.974371,0.970296,1.005542,0.950807,0.971590,0.988582,0.978984,0.974803,1.007294,1.001594,0.982529,1.007520,1.012818,0.971843,0.981826,0.986701,0.967680,0.983712,1.002421,1.002489,1.001557,1.004259,1.043863
0.508130,0.997660,0.978499,0.969586,0.960528,0.971384,0.973400,0.948887,0.941005,1.008705,0.990060,0.983200,0.972904,0.983615,0.971390,0.963207,0.973112,0.974071,0.970032,1.005310,0.950678,0.971235,0.988195,0.978561,0.974501,1.007054,1.001186,0.982173,1.006971,1.012226,0.971608,0.982169,0.986929,0.967488,0.983592,1.002103,1.001934,1.001485,1.003666,1.043947
0.516460,0.997302,0.978190,0.969406,0.960704,0.971681,0.973722,0.949409,0.941640,1.008932,0.990269,0.983443,0.973111,0.983788,0.971474,0.963014,0.972816,0.973770,0.969768,1.005058,0.950517,0.970881,0.987811,0.978143,0.974195,1.006818,1.000777,0.981816,1.006418,1.011630,0.971377,0.982496,0.987143,0.967275,0.983433,1.001785,1.001383,1.001412,1.003066,1.044029
0.524790,0.996970,0.977896,0.969232,0.960869,0.971965,0.974032,0.949912,0.942250,1.009152,0.990468,0.983676,0.973309,0.983952,0.971549,0.962821,0.972520,0.973472,0.969509,1.004789,0.950329,0.970533,0.987434,0.977733,0.973891,1.006588,1.000373,0.981464,1.005866,1.011036,0.971155,0.982810,0.987347,0.967044,0.983240,1.001468,1.000840,1.001341,1.002464,1.044112
0.533120,0.996666,0.977618,0.969065,0.961026,0.972239,0.974331,0.950397,0.942838,1.009369,0.990660,0.983900,0.973500,0.984109,0.971621,0.962628,0.972228,0.973180,0.969256,1.004508,0.950118,0.970192,0.987066,0.977335,0.973592,1.006369,0.999976,0.981117,1.005318,1.010444,0.970943,0.983113,0.987542,0.966799,0.983016,1.001156,1.000308,1.001274,1.001862,1.044197
0.541450,0.996393,0.977357,0.968906,0.961177,0.972505,0.974622,0.950867,0.943406,1.009585,0.990845,0.984117,0.973684,0.984260,0.971689,0.962439,0.971940,0.972894,0.969011,1.004217,0.949887,0.969860,0.986708,0.976949,0.973297,1.006160,0.999587,0.980778,1.004775,1.009857,0.970741,0.983406,0.987729,0.966543,0.982765,1.000849,0.999786,1.001209,1.001259,1.044286
