Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.048535,1.033293,1.022864,1.018428,1.037661,1.042486,1.033194,1.032049,1.048397,1.049917,1.045914,1.026052,1.042309,1.028466,1.011960,1.020281,1.024024,1.022708,1.037192,0.981150,1.015410,1.026544,1.017878,1.026222,1.042363,1.040768,1.029540,1.034866,1.030912,1.008945,1.035122,1.035683,0.993045,1.001892,1.029269,1.017878,1.019556,0.999928,1.041397
0.249900,1.048181,1.032451,1.021899,1.017563,1.036937,1.041783,1.032497,1.031353,1.047944,1.049209,1.045207,1.025326,1.041562,1.027621,1.010911,1.019197,1.022968,1.021692,1.035827,0.979682,1.014560,1.025867,1.017115,1.025089,1.041427,1.039608,1.028426,1.033526,1.029567,1.008248,1.034666,1.035178,0.991814,1.000336,1.028810,1.017115,1.018714,0.998599,1.041254
0.258230,1.047916,1.031827,1.021186,1.016848,1.036328,1.041192,1.031907,1.030761,1.047571,1.048622,1.044618,1.024726,1.040952,1.026951,1.010169,1.018481,1.022238,1.020973,1.034809,0.978516,1.014122,1.025636,1.016796,1.024351,1.040728,1.038755,1.027629,1.032504,1.028546,1.007704,1.034270,1.034749,0.990846,0.999067,1.028775,1.016796,1.018080,0.997585,1.041138
0.266560,1.047759,1.031447,1.020768,1.016355,1.035898,1.040774,1.031484,1.030333,1.047307,1.048219,1.044211,1.024316,1.040541,1.026522,1.009796,1.018176,1.021876,1.020592,1.034183,0.977704,1.014123,1.025867,1.016943,1.024054,1.040285,1.038234,1.027181,1.031820,1.027864,1.007328,1.033974,1.034440,0.990187,0.998131,1.029170,1.016943,1.017664,0.996890,1.041059
0.274890,1.047710,1.031301,1.020641,1.016112,1.035672,1.040554,1.031252,1.030095,1.047161,1.048023,1.044008,1.024119,1.040354,1.026358,1.009790,1.018264,1.021867,1.020540,1.033931,0.977242,1.014529,1.026514,1.017511,1.024177,1.040082,1.038023,1.027062,1.031449,1.027489,1.007114,1.033796,1.034266,0.989832,0.997527,1.029947,1.017511,1.017453,0.996479,1.041019
0.283220,1.047760,1.031354,1.020768,1.016110,1.035646,1.040528,1.031210,1.030044,1.047123,1.048027,1.044003,1.024129,1.040382,1.026442,1.010104,1.018681,1.022156,1.020770,1.033998,0.977087,1.015267,1.027496,1.018420,1.024652,1.040078,1.038065,1.027217,1.031335,1.027361,1.007037,1.033737,1.034226,0.989741,0.997214,1.031028,1.018420,1.017409,0.996292,1.041015
0.291550,1.047887,1.031556,1.021091,1.016315,1.035792,1.040669,1.031331,1.030156,1.047174,1.048204,1.044170,1.024316,1.040592,1.026735,1.010668,1.019343,1.022669,1.021213,1.034305,0.977171,1.016244,1.028713,1.019569,1.025389,1.040221,1.038291,1.027572,1.031404,1.027404,1.007067,1.033780,1.034301,0.989856,0.997129,1.032323,1.019569,1.017486,0.996254,1.041042
0.299880,1.048069,1.031853,1.021543,1.016677,1.036070,1.040938,1.031577,1.030392,1.047288,1.048512,1.044468,1.024637,1.040939,1.027182,1.011400,1.020160,1.023325,1.021794,1.034769,0.977417,1.017367,1.030068,1.020862,1.026292,1.040451,1.038624,1.028049,1.031576,1.027539,1.007166,1.033904,1.034464,0.990111,0.997198,1.033744,1.020862,1.017634,0.996291,1.041090
0.308210,1.048281,1.032192,1.022059,1.017140,1.036432,1.041290,1.031905,1.030708,1.047435,1.048903,1.044849,1.025044,1.041374,1.027722,1.012220,1.021048,1.024045,1.022440,1.035308,0.977750,1.018549,1.031476,1.022210,1.027269,1.040713,1.038994,1.028575,1.031778,1.027694,1.007300,1.034082,1.034684,0.990443,0.997350,1.035213,1.022210,1.017808,0.996335,1.041152
0.316540,1.048502,1.032528,1.022579,1.017646,1.036833,1.041680,1.032268,1.031060,1.047588,1.049333,1.045267,1.025489,1.041847,1.028301,1.013058,1.021937,1.024765,1.023087,1.035856,0.978103,1.019721,1.032868,1.023542,1.028248,1.040963,1.039343,1.029088,1.031951,1.027811,1.007436,1.034284,1.034931,0.990795,0.997519,1.036672,1.023542,1.017968,0.996332,1.041217
0.324870,1.048713,1.032824,1.023059,1.018148,1.037231,1.042067,1.032629,1.031408,1.047725,1.049760,1.045684,1.025932,1.042315,1.028870,1.013860,1.022773,1.025434,1.023689,1.036362,0.978424,1.020833,1.034196,1.024811,1.029171,1.041165,1.039627,1.029543,1.032051,1.027848,1.007552,1.034487,1.035176,0.991127,0.997655,1.038078,1.024811,1.018087,0.996244,1.041278
0.333200,1.048901,1.033061,1.023468,1.018609,1.037593,1.042420,1.032955,1.031723,1.047828,1.050153,1.046066,1.026339,1.042746,1.029392,1.014587,1.023524,1.026021,1.024213,1.036794,0.978680,1.021856,1.035433,1.025987,1.030003,1.041298,1.039822,1.029910,1.032050,1.027780,1.007631,1.034671,1.035398,0.991409,0.997723,1.039409,1.025987,1.018145,0.996051,1.041331
0.341530,1.049059,1.033225,1.023790,1.019001,1.037899,1.042718,1.033226,1.031981,1.047886,1.050490,1.046392,1.026689,1.043116,1.029844,1.015220,1.024174,1.026511,1.024643,1.037137,0.978851,1.022777,1.036570,1.027060,1.030730,1.041354,1.039917,1.030177,1.031940,1.027601,1.007665,1.034821,1.035582,0.991628,0.997706,1.040658,1.027060,1.018138,0.995748,1.041370
0.349860,1.049184,1.033319,1.024023,1.019314,1.038135,1.042949,1.033429,1.032173,1.047896,1.050760,1.046651,1.026970,1.043417,1.030216,1.015755,1.024725,1.026905,1.024980,1.037391,0.978933,1.023600,1.037613,1.028036,1.031351,1.041335,1.039915,1.030348,1.031726,1.027317,1.007655,1.034929,1.035720,0.991780,0.997599,1.041829,1.028036,1.018066,0.995343,1.041396
0.358190,1.049279,1.033350,1.024176,1.019546,1.038301,1.043112,1.033564,1.032295,1.047857,1.050963,1.046843,1.027183,1.043646,1.030508,1.016201,1.025189,1.027213,1.025234,1.037568,0.978936,1.024340,1.038577,1.028930,1.031881,1.041249,1.039830,1.030435,1.031423,1.026945,1.007603,1.034994,1.035811,0.991872,0.997411,1.042936,1.028930,1.017939,0.994854,1.041406
0.366520,1.049347,1.033332,1.024265,1.019707,1.038404,1.043213,1.033637,1.032354,1.047778,1.051105,1.046973,1.027333,1.043813,1.030732,1.016577,1.025588,1.027456,1.025423,1.037686,0.978876,1.025019,1.039483,1.029764,1.032343,1.041113,1.039683,1.030458,1.031052,1.026507,1.007521,1.035019,1.035859,0.991917,0.997157,1.043996,1.029764,1.017771,0.994303,1.041404
0.374850,1.049396,1.033283,1.024311,1.019811,1.038457,1.043265,1.033660,1.032363,1.047665,1.051200,1.047055,1.027435,1.043930,1.030904,1.016905,1.025945,1.027658,1.025570,1.037769,0.978774,1.025658,1.040353,1.030562,1.032762,1.040943,1.039497,1.030441,1.030640,1.026030,1.007417,1.035011,1.035872,0.991933,0.996858,1.045026,1.030562,1.017576,0.993714,1.041392
0.383180,1.049434,1.033220,1.024335,1.019878,1.038475,1.043283,1.033648,1.032336,1.047529,1.051261,1.047104,1.027504,1.044014,1.031043,1.017208,1.026284,1.027839,1.025696,1.037839,0.978653,1.026282,1.041208,1.031344,1.033162,1.040759,1.039292,1.030405,1.030208,1.025535,1.007303,1.034978,1.035860,0.991936,0.996538,1.046043,1.031344,1.017369,0.993110,1.041373
0.391510,1.049467,1.033156,1.024357,1.019926,1.038474,1.043283,1.033616,1.032290,1.047381,1.051305,1.047136,1.027555,1.044082,1.031167,1.017508,1.026626,1.028021,1.025820,1.037916,0.978535,1.026905,1.042063,1.032126,1.033565,1.040573,1.039089,1.030369,1.029778,1.025042,1.007189,1.034931,1.035834,0.991942,0.996216,1.047057,1.032126,1.017163,0.992509,1.041349
0.399840,1.049500,1.033104,1.024390,1.019974,1.038469,1.043277,1.033579,1.032237,1.047229,1.051345,1.047163,1.027603,1.044147,1.031292,1.017820,1.026983,1.028217,1.025957,1.038015,0.978434,1.027542,1.042927,1.032919,1.033984,1.040396,1.038899,1.030348,1.029363,1.024566,1.007082,1.034877,1.035803,0.991963,0.995909,1.048074,1.032919,1.016966,0.991923,1.041324
0.408170,1.049538,1.033069,1.024443,1.020032,1.038469,1.043277,1.033547,1.032189,1.047078,1.051392,1.047196,1.027658,1.044220,1.031429,1.018154,1.027364,1.028434,1.026115,1.038144,0.978363,1.028195,1.043802,1.033726,1.034427,1.040236,1.038731,1.030348,1.028970,1.024113,1.006986,1.034821,1.035773,0.992008,0.995629,1.049095,1.033726,1.016783,0.991359,1.041298
0.416500,1.049581,1.033052,1.024519,1.020108,1.038482,1.043289,1.033525,1.032151,1.046931,1.051449,1.047240,1.027724,1.044306,1.031583,1.018512,1.027771,1.028676,1.026297,1.038307,0.978326,1.028865,1.044687,1.034546,1.034896,1.040092,1.038585,1.030372,1.028604,1.023685,1.006903,1.034769,1.035748,0.992078,0.995383,1.050116,1.034546,1.016616,0.990819,1.041272
0.424830,1.049628,1.033053,1.024616,1.020204,1.038508,1.043312,1.033515,1.032126,1.046787,1.051519,1.047297,1.027804,1.044406,1.031755,1.018892,1.028198,1.028938,1.026499,1.038503,0.978325,1.029545,1.045574,1.035371,1.035384,1.039964,1.038460,1.030415,1.028259,1.023279,1.006831,1.034720,1.035730,0.992174,0.995170,1.051130,1.035371,1.016462,0.990299,1.041247
0.433160,1.049677,1.033065,1.024729,1.020318,1.038546,1.043347,1.033516,1.032110,1.046646,1.051600,1.047365,1.027895,1.044517,1.031942,1.019288,1.028639,1.029213,1.026715,1.038724,0.978354,1.030228,1.046453,1.036192,1.035886,1.039845,1.038348,1.030473,1.027932,1.022889,1.006766,1.034673,1.035716,0.992291,0.994989,1.052126,1.036192,1.016317,0.989794,1.041221
0.441490,1.049724,1.033082,1.024849,1.020442,1.038590,1.043387,1.033522,1.032100,1.046502,1.051686,1.047438,1.027991,1.044634,1.032136,1.019690,1.029084,1.029493,1.026937,1.038963,0.978407,1.030902,1.047313,1.036998,1.036390,1.039730,1.038241,1.030535,1.027612,1.022507,1.006706,1.034625,1.035705,0.992423,0.994834,1.053095,1.036998,1.016175,0.989295,1.041194
0.449820,1.049765,1.033096,1.024967,1.020569,1.038633,1.043426,1.033526,1.032088,1.046351,1.051770,1.047509,1.028086,1.044750,1.032330,1.020089,1.029522,1.029767,1.027153,1.039210,0.978476,1.031556,1.048144,1.037778,1.036885,1.039611,1.038131,1.030592,1.027291,1.022123,1.006644,1.034572,1.035690,0.992564,0.994696,1.054028,1.037778,1.016030,0.988795,1.041163
0.458150,1.049797,1.033100,1.025074,1.020690,1.038668,1.043456,1.033522,1.032068,1.046188,1.051845,1.047572,1.028173,1.044857,1.032515,1.020474,1.029944,1.030026,1.027357,1.039458,0.978553,1.032182,1.048937,1.038522,1.037362,1.039480,1.038010,1.030637,1.026962,1.021731,1.006577,1.034509,1.035668,0.992706,0.994569,1.054916,1.038522,1.015876,0.988287,1.041126
0.466480,1.049816,1.033088,1.025163,1.020797,1.038688,1.043470,1.033502,1.032032,1.046008,1.051905,1.047619,1.028243,1.044948,1.032682,1.020836,1.030341,1.030263,1.027539,1.039698,0.978631,1.032771,1.049682,1.039222,1.037812,1.039334,1.037870,1.030661,1.026618,1.021324,1.006500,1.034432,1.035633,0.992844,0.994447,1.055752,1.039222,1.015709,0.987766,1.041084
0.474810,1.049819,1.033056,1.025226,1.020883,1.038686,1.043464,1.033461,1.031973,1.045809,1.051943,1.047644,1.028291,1.045016,1.032825,1.021169,1.030708,1.030471,1.027693,1.039924,0.978703,1.033317,1.050376,1.039874,1.038229,1.039167,1.037707,1.030661,1.026254,1.020897,1.006410,1.034338,1.035582,0.992973,0.994323,1.056532,1.039874,1.015525,0.987228,1.041033
0.483140,1.049805,1.033001,1.025262,1.020941,1.038658,1.043431,1.033393,1.031889,1.045587,1.051955,1.047644,1.028314,1.045058,1.032939,1.021470,1.031041,1.030648,1.027818,1.040134,0.978767,1.033818,1.051016,1.040474,1.038609,1.038978,1.037519,1.030632,1.025869,1.020451,1.006306,1.034224,1.035512,0.993090,0.994195,1.057255,1.040474,1.015323,0.986672,1.040974
0.491470,1.049773,1.032922,1.025268,1.020971,1.038601,1.043370,1.033297,1.031776,1.045342,1.051940,1.047615,1.028307,1.045071,1.033022,1.021735,1.031339,1.030792,1.027910,1.040325,0.978819,1.034273,1.051601,1.041021,1.038952,1.038765,1.037306,1.030574,1.025462,1.019984,1.006186,1.034088,1.035422,0.993193,0.994060,1.057919,1.041021,1.015102,0.986099,1.040906
0.499800,1.049723,1.032821,1.025245,1.020969,1.038515,1.043281,1.033172,1.031634,1.045074,1.051895,1.047558,1.028272,1.045055,1.033074,1.021965,1.031602,1.030904,1.027972,1.040498,0.978860,1.034682,1.052132,1.041518,1.039257,1.038531,1.037069,1.030489,1.025036,1.019499,1.006052,1.033930,1.035309,0.993283,0.993920,1.058526,1.041518,1.014864,0.985512,1.040830
0.508130,1.049656,1.032699,1.025195,1.020937,1.038401,1.043163,1.033018,1.031463,1.044784,1.051823,1.047472,1.028208,1.045009,1.033094,1.022162,1.031832,1.030986,1.028005,1.040654,0.978892,1.035049,1.052611,1.041965,1.039527,1.038278,1.036810,1.030379,1.024593,1.018999,1.005904,1.033750,1.035177,0.993360,0.993775,1.059078,1.041965,1.014610,0.984913,1.040745
0.516460,1.049573,1.032559,1.025122,1.020878,1.038259,1.043018,1.032838,1.031266,1.044475,1.051724,1.047360,1.028117,1.044936,1.033086,1.022329,1.032033,1.031042,1.028012,1.040797,0.978917,1.035376,1.053043,1.042367,1.039765,1.038007,1.036535,1.030249,1.024138,1.018489,1.005745,1.033549,1.035024,0.993428,0.993629,1.059578,1.042367,1.014342,0.984307,1.040652
0.524790,1.049475,1.032404,1.025029,1.020795,1.038094,1.042850,1.032634,1.031044,1.044148,1.051601,1.047225,1.028002,1.044839,1.033053,1.022469,1.032209,1.031076,1.027997,1.040929,0.978938,1.035667,1.053431,1.042727,1.039975,1.037723,1.036245,1.030100,1.023674,1.017972,1.005575,1.033330,1.034853,0.993487,0.993484,1.060030,1.042727,1.014063,0.983698,1.040552
0.533120,1.049365,1.032236,1.024919,1.020690,1.037909,1.042662,1.032409,1.030802,1.043806,1.051458,1.047068,1.027866,1.044721,1.032997,1.022586,1.032362,1.031090,1.027964,1.041053,0.978958,1.035926,1.053779,1.043050,1.040160,1.037428,1.035946,1.029939,1.023206,1.017453,1.005396,1.033094,1.034667,0.993541,0.993344,1.060438,1.043050,1.013776,0.983089,1.040446
0.541450,1.049243,1.032059,1.024796,1.020567,1.037705,1.042455,1.032167,1.030543,1.043452,1.051296,1.046893,1.027712,1.044584,1.032922,1.022682,1.032497,1.031088,1.027917,1.041173,0.978980,1.036157,1.054089,1.043337,1.040324,1.037126,1.035641,1.029766,1.022737,1.016936,1.005211,1.032843,1.034466,0.993593,0.993211,1.060803,1.043337,1.013483,0.982485,1.040335
