Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043233,1.039399,1.040298,1.030227,1.034252,1.034756,1.033953,1.033851,1.043485,1.035407,1.034721,1.029300,1.035271,1.036517,1.043368,1.047569,1.047761,1.045045,1.048846,0.987211,1.044311,1.041400,1.041544,1.050005,1.032932,1.050007,1.048934,1.036758,1.027095,0.998198,0.969226,0.969267,0.981902,0.985697,1.008435,1.045700,0.992013,0.980962,1.029473
0.008330,1.043233,1.039399,1.040298,1.030227,1.034252,1.034756,1.033953,1.033851,1.043485,1.035407,1.034721,1.029300,1.035271,1.036517,1.043368,1.047569,1.047761,1.045045,1.048846,0.987211,1.044311,1.041400,1.041544,1.050005,1.032932,1.050007,1.048934,1.036758,1.027095,0.998198,0.969226,0.969267,0.981902,0.985697,1.008435,1.045700,0.992013,0.980962,1.029473
0.016660,1.043233,1.039399,1.040298,1.030227,1.034252,1.034756,1.033953,1.033851,1.043485,1.035407,1.034721,1.029300,1.035271,1.036517,1.043368,1.047569,1.047761,1.045045,1.048846,0.987211,1.044311,1.041400,1.041544,1.050005,1.032932,1.050007,1.048934,1.036758,1.027095,0.998198,0.969226,0.969267,0.981902,0.985697,1.008435,1.045700,0.992013,0.980962,1.029473
0.024990,1.043233,1.039399,1.040298,1.030227,1.034252,1.034756,1.033953,1.033851,1.043485,1.035407,1.034721,1.029300,1.035271,1.036517,1.043368,1.047569,1.047761,1.045045,1.048846,0.987211,1.044311,1.041400,1.041544,1.050005,1.032932,1.050007,1.048934,1.036758,1.027095,0.998198,0.969226,0.969267,0.981902,0.985697,1.008435,1.045700,0.992013,0.980962,1.029473
0.033320,1.043233,1.039399,1.040298,1.030227,1.034252,1.034756,1.033953,1.033851,1.043485,1.035407,1.034721,1.029300,1.035271,1.036517,1.043368,1.047569,1.047761,1.045045,1.048846,0.987211,1.044311,1.041400,1.041544,1.050005,1.032932,1.050007,1.048934,1.036758,1.027095,0.998198,0.969226,0.969267,0.981902,0.985697,1.008435,1.045700,0.992013,0.980962,1.029473
0.041650,1.043233,1.039399,1.040298,1.030227,1.034252,1.034756,1.033953,1.033851,1.043485,1.035407,1.034721,1.029300,1.035271,1.036517,1.043368,1.047569,1.047761,1.045045,1.048846,0.987211,1.044311,1.041400,1.041544,1.050005,1.032932,1.050007,1.048934,1.036758,1.027095,0.998198,0.969226,0.969267,0.981902,0.985697,1.008435,1.045700,0.992013,0.980962,1.029473
0.049980,1.043233,1.039399,1.040298,1.030227,1.034252,1.034756,1.033953,1.033851,1.043485,1.035407,1.034721,1.029300,1.035271,1.036517,1.043368,1.047569,1.047761,1.045045,1.048846,0.987211,1.044311,1.041400,1.041544,1.050005,1.032932,1.050007,1.048934,1.036758,1.027095,0.998198,0.969226,0.969267,0.981902,0.985697,1.008435,1.045700,0.992013,0.980962,1.029473
0.058310,1.043233,1.039399,1.040298,1.030227,1.034252,1.034756,1.033953,1.033851,1.043485,1.035407,1.034721,1.029300,1.035271,1.036517,1.043368,1.047569,1.047761,1.045045,1.048846,0.987211,1.044311,1.041400,1.041544,1.050005,1.032932,1.050007,1.048934,1.036758,1.027095,0.998198,0.969226,0.969267,0.981902,0.985697,1.008435,1.045700,0.992013,0.980962,1.029473
0.066640,1.043233,1.039399,1.040298,1.030227,1.034252,1.034756,1.033953,1.033851,1.043485,1.035407,1.034721,1.029300,1.035271,1.036517,1.043368,1.047569,1.047761,1.045045,1.048846,0.987211,1.044311,1.041400,1.041544,1.050005,1.032932,1.050007,1.048934,1.036758,1.027095,0.998198,0.969226,0.969267,0.981902,0.985697,1.008435,1.045700,0.992013,0.980962,1.029473
0.074970,1.043233,1.039399,1.040298,1.030227,1.034252,1.034756,1.033953,1.033851,1.043485,1.035407,1.034721,1.029300,1.035271,1.036517,1.043368,1.047569,1.047761,1.045045,1.048846,0.987211,1.044311,1.041400,1.041544,1.050005,1.032932,1.050007,1.048934,1.036758,1.027095,0.998198,0.969226,0.969267,0.981902,0.985697,1.008435,1.045700,0.992013,0.980962,1.029473
0.083300,1.043233,1.039399,1.040298,1.030227,1.034252,1.034756,1.033953,1.033851,1.043485,1.035407,1.034721,1.029300,1.035271,1.036517,1.043368,1.047569,1.047761,1.045045,1.048846,0.987211,1.044311,1.041400,1.041544,1.050005,1.032932,1.050007,1.048934,1.036758,1.027095,0.998198,0.969226,0.969267,0.981902,0.985697,1.008435,1.045700,0.992013,0.980962,1.029473
