Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037303,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.008330,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.016660,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.024990,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.033320,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.041650,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.049980,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.058310,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.066640,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.074970,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.083300,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.091630,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.099960,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.108290,1.045416,1.040238,1.040982,1.032145,1.034300,1.034779,1.032873,1.032365,1.043960,1.035341,1.034604,1.027872,1.035356,1.037302,1.043502,1.047307,1.047606,1.045063,1.047645,0.985340,1.043555,1.040432,1.040934,1.049997,1.032880,1.049994,1.048488,1.037535,1.028122,0.998549,0.972550,0.968696,0.980763,0.984544,1.006733,1.044028,0.993044,0.982026,1.031235
0.116620,0.855500,0.680715,0.647690,0.741496,0.777018,0.779148,0.791276,0.797678,0.897089,0.761266,0.766402,0.751964,0.753154,0.734525,0.678746,0.650160,0.504621,0.559188,0.753883,0.752033,0.690083,0.732204,0.735699,0.679599,0.581885,0.186585,0.104612,0.332615,0.361716,0.801834,0.751966,0.724203,0.742046,0.787360,0.750135,0.800033,0.618170,0.427870,0.947686
0.124950,0.838351,0.656328,0.614260,0.697208,0.734458,0.736516,0.749994,0.757049,0.872939,0.717292,0.722862,0.707981,0.708761,0.689046,0.629636,0.600910,0.469903,0.524938,0.692180,0.690637,0.637898,0.677154,0.678422,0.626115,0.559832,0.176677,0.097415,0.306892,0.336282,0.784300,0.710644,0.683039,0.678922,0.724281,0.697195,0.734813,0.590333,0.399405,0.935358
0.133280,0.826277,0.639554,0.592165,0.668047,0.706363,0.708385,0.722672,0.730117,0.856473,0.688407,0.694225,0.679151,0.679664,0.659389,0.598440,0.570018,0.447866,0.502861,0.655438,0.653106,0.605056,0.642440,0.643247,0.592461,0.544726,0.170147,0.092846,0.290492,0.319748,0.771337,0.683452,0.655864,0.643561,0.685833,0.662332,0.697910,0.571088,0.380590,0.926430
0.141610,0.817262,0.627225,0.576377,0.647306,0.686373,0.688382,0.703199,0.710898,0.844473,0.667931,0.673906,0.658740,0.659063,0.638446,0.576806,0.548783,0.432578,0.487369,0.631123,0.628150,0.582398,0.618443,0.619342,0.569299,0.533701,0.165534,0.089677,0.279202,0.308289,0.761242,0.664235,0.636576,0.620896,0.660577,0.637581,0.674169,0.557109,0.367493,0.919648
