Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.008330,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.016660,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.024990,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.033320,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.041650,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.049980,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.058310,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.066640,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.074970,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.083300,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.091630,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.099960,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
0.108290,1.044352,1.031612,1.021700,1.011903,1.017966,1.022234,1.008259,1.004911,1.043138,1.038998,1.032092,1.021019,1.033215,1.022751,1.014813,1.024113,1.024070,1.021072,1.050042,0.990125,1.022464,1.040619,1.032005,1.027270,1.050034,1.044107,1.026480,1.046434,1.050049,1.010838,1.010273,1.028774,1.006405,1.016957,1.050000,1.050000,1.038146,1.035262,1.050000
