Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
0.008330,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
0.016660,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
0.024990,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
0.033320,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
0.041650,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
0.049980,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
0.058310,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
0.066640,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
0.074970,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
0.083300,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
0.091630,1.048003,1.050004,1.044772,1.037513,1.046547,1.049162,1.043922,1.041686,1.049990,1.050012,1.048842,1.038039,1.047080,1.042661,1.040353,1.042934,1.042994,1.042863,1.050021,0.990754,1.043587,1.050013,1.044048,1.045626,1.042071,1.050013,1.043703,1.039604,1.032585,1.020955,1.019623,0.999447,0.991221,1.003343,1.038869,1.050000,1.010188,0.991704,1.036752
