Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.008330,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.016660,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.024990,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.033320,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.041650,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.049980,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.058310,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.066640,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.074970,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.083300,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.091630,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.099960,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.108290,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.116620,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.124950,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.133280,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.141610,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.149940,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.158270,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.166600,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.174930,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
0.183260,1.046925,1.045476,1.042717,1.035344,1.044323,1.046687,1.042263,1.040502,1.049987,1.047695,1.046543,1.036748,1.045187,1.041603,1.041617,1.044901,1.044659,1.043216,1.050015,0.989764,1.045166,1.050011,1.044786,1.047358,1.040162,1.050004,1.045348,1.037091,1.029148,1.011585,1.011723,0.995051,0.989028,0.999449,1.035201,1.050000,1.006230,0.985507,1.036563
