Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.083300,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.091630,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.099960,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.108290,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.116620,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.124950,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.133280,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.141610,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.149940,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.158270,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.166600,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.174930,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.183260,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.191590,1.050009,1.039892,1.026139,1.013787,1.034197,1.039312,1.029815,1.028425,1.048815,1.048672,1.043967,1.023698,1.040584,1.025903,1.013579,1.025400,1.028454,1.026357,1.050042,0.994101,1.022776,1.040542,1.031130,1.029373,1.050035,1.050088,1.036498,1.048603,1.045107,1.017888,1.032477,1.041445,1.003890,1.015409,1.050000,1.049999,1.026938,1.014677,1.042353
0.199920,1.048318,1.033034,1.018847,1.009573,1.030909,1.036115,1.026824,1.025527,1.047244,1.045199,1.040578,1.020104,1.036738,1.021059,1.005064,1.014291,1.015196,1.015511,1.041064,0.987179,1.011598,1.030110,1.020701,1.018570,1.031594,1.027607,1.017643,1.027560,1.026273,1.012822,1.030184,1.039181,0.997180,1.009803,1.041532,1.042005,1.010236,1.001242,1.041886
0.208250,1.047762,1.031484,1.017238,1.008619,1.030155,1.035380,1.026137,1.024863,1.046830,1.044372,1.039779,1.019255,1.035829,1.019938,1.003176,1.011962,1.012860,1.013466,1.038758,0.985045,1.009066,1.027514,1.018021,1.016207,1.029016,1.024828,1.014987,1.026327,1.024566,1.011485,1.029727,1.038583,0.995289,1.007660,1.039248,1.039397,1.007687,0.999577,1.041727
0.216580,1.046979,1.029491,1.015170,1.007257,1.029069,1.034323,1.025138,1.023890,1.046244,1.043229,1.038662,1.018081,1.034590,1.018448,1.000920,1.009295,1.010023,1.010934,1.036277,0.982808,1.006300,1.024777,1.015224,1.013525,1.025979,1.020787,1.011435,1.022279,1.020340,1.009927,1.029036,1.037785,0.993274,1.005498,1.036875,1.036862,1.004884,0.995454,1.041497
0.224910,1.046093,1.027348,1.012922,1.005656,1.027780,1.033069,1.023946,1.022724,1.045556,1.041898,1.037353,1.016714,1.033157,1.016753,0.998511,1.006535,1.007048,1.008245,1.033760,0.980543,1.003511,1.022063,1.012457,1.010746,1.022924,1.016349,1.007628,1.016856,1.014949,1.008323,1.028200,1.036864,0.991222,1.003340,1.034541,1.034410,1.002145,0.990194,1.041229
0.233240,1.045239,1.025355,1.010786,1.004014,1.026444,1.031769,1.022702,1.021504,1.044847,1.040532,1.036006,1.015313,1.031695,1.015047,0.996191,1.003950,1.004301,1.005738,1.031384,0.978374,1.000932,1.019568,1.009912,1.008125,1.020247,1.012328,1.004174,1.011507,1.009739,1.006847,1.027322,1.035915,0.989262,1.001273,1.032394,1.032144,0.999764,0.985111,1.040956
0.241570,1.044517,1.023720,1.008978,1.002498,1.025196,1.030553,1.021533,1.020355,1.044190,1.039263,1.034753,1.014014,1.030345,1.013493,0.994157,1.001745,1.002036,1.003650,1.029299,0.976421,0.998744,1.017445,1.007742,1.005863,1.018193,1.009239,1.001464,1.007226,1.005619,1.005625,1.026489,1.035024,0.987511,0.999392,1.030550,1.030173,0.997920,0.981091,1.040711
0.249900,1.043978,1.022539,1.007606,1.001219,1.024127,1.029511,1.020525,1.019361,1.043634,1.038181,1.033682,1.012908,1.029202,1.012194,0.992520,1.000024,1.000363,1.002092,1.027596,0.974765,0.997038,1.015775,1.006031,1.004071,1.016833,1.007257,0.999637,1.004426,1.002950,1.004714,1.025761,1.034250,0.986046,0.997770,1.029073,1.028566,0.996668,0.978488,1.040510
0.258230,1.043633,1.021811,1.006685,1.000229,1.023285,1.028687,1.019725,1.018571,1.043203,1.037330,1.032839,1.012040,1.028309,1.011199,0.991318,0.998804,0.999274,1.001067,1.026301,0.973443,0.995826,1.014569,1.004793,1.002775,1.016112,1.006295,0.998637,1.003062,1.001672,1.004115,1.025170,1.033624,0.984896,0.996444,1.027972,1.027344,0.995968,0.977241,1.040363
0.266560,1.043461,1.021472,1.006168,0.999533,1.022677,1.028089,1.019143,1.017993,1.042900,1.036715,1.032229,1.011415,1.027671,1.010504,0.990522,0.998036,0.998684,1.000502,1.025390,0.972449,0.995059,1.013782,1.003984,1.001934,1.015901,1.006129,0.998297,1.002834,1.001483,1.003792,1.024721,1.033152,0.984050,0.995415,1.027216,1.026481,0.995720,0.977056,1.040268
0.274890,1.043428,1.021433,1.005973,0.999101,1.022282,1.027699,1.018760,1.017612,1.042712,1.036312,1.031831,1.011009,1.027259,1.010074,0.990066,0.997630,0.998471,1.000293,1.024800,0.971744,0.994648,1.013334,1.003522,1.001466,1.016044,1.006485,0.998411,1.003353,1.002008,1.003689,1.024405,1.032820,0.983466,0.994654,1.026741,1.025916,0.995798,0.977568,1.040218
0.283220,1.043495,1.021593,1.006003,0.998883,1.022063,1.027478,1.018542,1.017395,1.042618,1.036081,1.031604,1.010780,1.027032,1.009853,0.989864,0.997480,0.998504,1.000321,1.024453,0.971268,0.994487,1.013127,1.003308,1.001266,1.016392,1.007112,0.998778,1.004261,1.002898,1.003743,1.024198,1.032604,0.983085,0.994111,1.026472,1.025574,0.996076,0.978437,1.040205
0.291550,1.043625,1.021864,1.006166,0.998818,1.021972,1.027382,1.018447,1.017300,1.042591,1.035976,1.031503,1.010680,1.026935,1.009780,0.989823,0.997481,0.998662,1.000479,1.024261,0.970954,0.994472,1.013061,1.003240,1.001230,1.016814,1.007803,0.999232,1.005272,1.003877,1.003896,1.024074,1.032473,0.982840,0.993727,1.026328,1.025373,0.996444,0.979392,1.040219
0.299880,1.043785,1.022172,1.006384,0.998847,1.021961,1.027365,1.018430,1.017283,1.042605,1.035948,1.031480,1.010659,1.026919,1.009792,0.989859,0.997539,0.998847,1.000673,1.024147,0.970732,0.994509,1.013048,1.003227,1.001262,1.017216,1.008414,0.999648,1.006183,1.004750,1.004099,1.024004,1.032396,0.982669,0.993441,1.026236,1.025234,0.996816,0.980244,1.040248
0.308210,1.043950,1.022460,1.006592,0.998916,1.021988,1.027384,1.018450,1.017304,1.042637,1.035955,1.031491,1.010672,1.026936,1.009835,0.989902,0.997580,0.998983,1.000835,1.024041,0.970543,0.994521,1.013013,1.003193,1.001285,1.017533,1.008850,0.999942,1.006866,1.005396,1.004312,1.023960,1.032345,0.982519,0.993196,1.026134,1.025094,0.997133,0.980874,1.040286
0.316540,1.044101,1.022693,1.006747,0.998980,1.022015,1.027404,1.018473,1.017327,1.042666,1.035959,1.031502,1.010683,1.026948,1.009865,0.989899,0.997550,0.999023,1.000918,1.023896,0.970338,0.994458,1.012906,1.003085,1.001242,1.017730,1.009069,1.000070,1.007257,1.005753,1.004511,1.023921,1.032295,0.982349,0.992945,1.025979,1.024903,0.997361,0.981222,1.040325
0.324870,1.044229,1.022851,1.006823,0.999007,1.022015,1.027398,1.018471,1.017328,1.042678,1.035935,1.031484,1.010664,1.026926,1.009851,0.989816,0.997419,0.998944,1.000897,1.023677,0.970082,0.994287,1.012696,1.002873,1.001101,1.017801,1.009063,1.000019,1.007339,1.005809,1.004678,1.023868,1.032227,0.982130,0.992653,1.025745,1.024630,0.997489,0.981277,1.040359
0.333200,1.044327,1.022929,1.006810,0.998977,1.021970,1.027349,1.018428,1.017288,1.042664,1.035864,1.031421,1.010598,1.026855,1.009774,0.989638,0.997177,0.998744,1.000768,1.023369,0.969756,0.994001,1.012375,1.002545,1.000847,1.017755,1.008860,0.999804,1.007139,1.005594,1.004807,1.023790,1.032131,0.981848,0.992297,1.025421,1.024261,0.997525,0.981067,1.040386
0.341530,1.044396,1.022938,1.006713,0.998881,1.021872,1.027248,1.018334,1.017198,1.042620,1.035741,1.031306,1.010477,1.026726,1.009629,0.989364,0.996830,0.998437,1.000541,1.022974,0.969352,0.993607,1.011948,1.002108,1.000486,1.017621,1.008505,0.999459,1.006716,1.005168,1.004903,1.023681,1.032000,0.981500,0.991868,1.025012,1.023796,0.997487,0.980651,1.040406
0.349860,1.044443,1.022894,1.006548,0.998721,1.021722,1.027097,1.018192,1.017059,1.042548,1.035566,1.031139,1.010302,1.026542,1.009418,0.989008,0.996398,0.998050,1.000238,1.022501,0.968875,0.993125,1.011435,1.001581,1.000035,1.017430,1.008058,0.999029,1.006149,1.004607,1.004973,1.023540,1.031833,0.981093,0.991367,1.024531,1.023250,0.997402,0.980104,1.040417
0.358190,1.044474,1.022818,1.006338,0.998507,1.021527,1.026902,1.018006,1.016877,1.042451,1.035346,1.030927,1.010082,1.026310,1.009156,0.988591,0.995907,0.997612,0.999887,1.021970,0.968337,0.992581,1.010862,1.000991,0.999520,1.017218,1.007577,0.998559,1.005522,1.003993,1.005029,1.023372,1.031636,0.980640,0.990802,1.024000,1.022640,0.997299,0.979505,1.040422
0.366520,1.044498,1.022732,1.006104,0.998255,1.021297,1.026674,1.017787,1.016662,1.042335,1.035094,1.030683,1.009829,1.026045,1.008856,0.988137,0.995383,0.997156,0.999515,1.021402,0.967756,0.992006,1.010255,1.000365,0.998969,1.017013,1.007111,0.998092,1.004907,1.003396,1.005083,1.023183,1.031414,0.980155,0.990189,1.023439,1.021990,0.997200,0.978923,1.040423
0.374850,1.044523,1.022654,1.005868,0.997980,1.021048,1.026426,1.017548,1.016427,1.042210,1.034822,1.030420,1.009557,1.025761,1.008537,0.987669,0.994854,0.996707,0.999147,1.020818,0.967150,0.991425,1.009642,0.999730,0.998408,1.016838,1.006698,0.997658,1.004361,1.002868,1.005147,1.022979,1.031178,0.979656,0.989545,1.022871,1.021321,0.997125,0.978408,1.040422
0.383180,1.044554,1.022599,1.005648,0.997700,1.020791,1.026171,1.017301,1.016184,1.042082,1.034544,1.030150,1.009278,1.025471,1.008215,0.987208,0.994341,0.996285,0.998801,1.020237,0.966536,0.990861,1.009042,0.999108,0.997860,1.016705,1.006357,0.997276,1.003915,1.002438,1.005229,1.022770,1.030934,0.979157,0.988884,1.022312,1.020653,0.997085,0.977989,1.040422
0.391510,1.044597,1.022573,1.005454,0.997428,1.020539,1.025920,1.017057,1.015943,1.041957,1.034270,1.029884,1.009005,1.025187,1.007903,0.986769,0.993857,0.995901,0.998488,1.019675,0.965928,0.990327,1.008471,0.998514,0.997341,1.016621,1.006095,0.996956,1.003579,1.002116,1.005334,1.022560,1.030691,0.978669,0.988222,1.021775,1.019998,0.997085,0.977674,1.040425
0.399840,1.044652,1.022580,1.005294,0.997174,1.020300,1.025682,1.016825,1.015714,1.041839,1.034010,1.029631,1.008745,1.024918,1.007611,0.986363,0.993411,0.995560,0.998215,1.019138,0.965337,0.989833,1.007937,0.997957,0.996860,1.016582,1.005905,0.996695,1.003345,1.001892,1.005465,1.022356,1.030453,0.978199,0.987569,1.021267,1.019367,0.997124,0.977456,1.040431
0.408170,1.044719,1.022617,1.005166,0.996944,1.020079,1.025460,1.016610,1.015501,1.041732,1.033767,1.029395,1.008503,1.024668,1.007344,0.985993,0.993005,0.995260,0.997980,1.018632,0.964769,0.989380,1.007441,0.997439,0.996420,1.016581,1.005774,0.996485,1.003195,1.001748,1.005619,1.022159,1.030225,0.977751,0.986932,1.020790,1.018760,0.997195,0.977315,1.040441
0.416500,1.044796,1.022679,1.005069,0.996740,1.019878,1.025258,1.016414,1.015308,1.041636,1.033543,1.029179,1.008282,1.024440,1.007103,0.985658,0.992635,0.994996,0.997778,1.018156,0.964225,0.988964,1.006981,0.996956,0.996019,1.016609,1.005685,0.996313,1.003105,1.001661,1.005795,1.021972,1.030007,0.977326,0.986314,1.020342,1.018178,0.997290,0.977230,1.040455
0.424830,1.044882,1.022760,1.004995,0.996560,1.019696,1.025074,1.016236,1.015132,1.041549,1.033337,1.028981,1.008080,1.024232,1.006886,0.985353,0.992296,0.994759,0.997603,1.017706,0.963704,0.988579,1.006550,0.996503,0.995649,1.016654,1.005619,0.996167,1.003048,1.001605,1.005987,1.021793,1.029799,0.976920,0.985712,1.019918,1.017615,0.997399,0.977175,1.040471
0.433160,1.044971,1.022852,1.004938,0.996401,1.019530,1.024905,1.016072,1.014971,1.041470,1.033146,1.028798,1.007893,1.024039,1.006688,0.985072,0.991979,0.994540,0.997444,1.017275,0.963201,0.988216,1.006139,0.996069,0.995304,1.016707,1.005562,0.996032,1.003002,1.001559,1.006190,1.021620,1.029599,0.976530,0.985126,1.019510,1.017064,0.997515,0.977130,1.040491
0.441490,1.045061,1.022947,1.004888,0.996255,1.019375,1.024746,1.015919,1.014820,1.041396,1.032965,1.028625,1.007716,1.023858,1.006503,0.984805,0.991675,0.994329,0.997294,1.016857,0.962712,0.987865,1.005740,0.995647,0.994973,1.016759,1.005500,0.995898,1.002950,1.001505,1.006399,1.021451,1.029404,0.976150,0.984549,1.019112,1.016518,0.997628,0.977078,1.040511
0.449820,1.045149,1.023038,1.004840,0.996118,1.019225,1.024592,1.015772,1.014676,1.041324,1.032789,1.028458,1.007545,1.023682,1.006325,0.984546,0.991376,0.994120,0.997146,1.016444,0.962229,0.987518,1.005343,0.995227,0.994649,1.016804,1.005424,0.995757,1.002878,1.001433,1.006611,1.021283,1.029211,0.975775,0.983976,1.018717,1.015970,0.997733,0.977007,1.040531
0.458150,1.045232,1.023122,1.004786,0.995983,1.019076,1.024439,1.015625,1.014532,1.041250,1.032614,1.028291,1.007375,1.023507,1.006149,0.984287,0.991075,0.993905,0.996992,1.016031,0.961748,0.987169,1.004944,0.994803,0.994324,1.016836,1.005331,0.995603,1.002781,1.001336,1.006821,1.021111,1.029017,0.975400,0.983402,1.018319,1.015414,0.997827,0.976913,1.040550
0.466480,1.045309,1.023194,1.004723,0.995844,1.018924,1.024283,1.015475,1.014384,1.041172,1.032435,1.028120,1.007201,1.023328,1.005968,0.984022,0.990767,0.993682,0.996829,1.015613,0.961264,0.986812,1.004536,0.994370,0.993993,1.016856,1.005218,0.995436,1.002658,1.001213,1.007027,1.020935,1.028818,0.975021,0.982822,1.017915,1.014847,0.997906,0.976793,1.040567
0.474810,1.045378,1.023254,1.004649,0.995697,1.018764,1.024119,1.015318,1.014231,1.041089,1.032248,1.027942,1.007019,1.023141,1.005779,0.983749,0.990450,0.993448,0.996656,1.015188,0.960773,0.986446,1.004118,0.993925,0.993653,1.016862,1.005088,0.995255,1.002511,1.001067,1.007227,1.020751,1.028613,0.974637,0.982234,1.017502,1.014266,0.997971,0.976651,1.040581
0.483140,1.045439,1.023301,1.004561,0.995541,1.018595,1.023945,1.015152,1.014068,1.041000,1.032053,1.027754,1.006829,1.022946,1.005581,0.983466,0.990123,0.993203,0.996471,1.014753,0.960274,0.986068,1.003689,0.993469,0.993303,1.016855,1.004942,0.995061,1.002345,1.000902,1.007422,1.020559,1.028401,0.974246,0.981636,1.017081,1.013670,0.998023,0.976490,1.040593
0.491470,1.045491,1.023335,1.004461,0.995373,1.018416,1.023762,1.014976,1.013895,1.040903,1.031848,1.027557,1.006628,1.022740,1.005372,0.983173,0.989787,0.992950,0.996276,1.014310,0.959766,0.985682,1.003251,0.993002,0.992943,1.016838,1.004786,0.994858,1.002165,1.000725,1.007610,1.020357,1.028180,0.973848,0.981027,1.016652,1.013061,0.998062,0.976317,1.040602
0.499800,1.045537,1.023359,1.004349,0.995194,1.018226,1.023568,1.014790,1.013712,1.040800,1.031632,1.027349,1.006417,1.022524,1.005153,0.982872,0.989443,0.992689,0.996073,1.013859,0.959250,0.985289,1.002806,0.992527,0.992576,1.016813,1.004623,0.994648,1.001979,1.000542,1.007792,1.020147,1.027951,0.973444,0.980408,1.016218,1.012441,0.998091,0.976138,1.040608
0.508130,1.045575,1.023373,1.004229,0.995004,1.018027,1.023366,1.014594,1.013520,1.040691,1.031408,1.027133,1.006198,1.022299,1.004926,0.982564,0.989095,0.992424,0.995863,1.013403,0.958728,0.984892,1.002357,0.992048,0.992204,1.016782,1.004458,0.994436,1.001790,1.000356,1.007970,1.019927,1.027714,0.973036,0.979780,1.015780,1.011813,0.998111,0.975957,1.040611
0.516460,1.045607,1.023380,1.004101,0.994807,1.017821,1.023155,1.014391,1.013321,1.040578,1.031176,1.026909,1.005970,1.022067,1.004691,0.982252,0.988745,0.992158,0.995650,1.012945,0.958201,0.984495,1.001908,0.991567,0.991830,1.016746,1.004291,0.994223,1.001604,1.000172,1.008144,1.019700,1.027470,0.972625,0.979147,1.015342,1.011180,0.998125,0.975777,1.040612
0.524790,1.045634,1.023381,1.003969,0.994603,1.017607,1.022938,1.014182,1.013115,1.040460,1.030938,1.026679,1.005737,1.021829,1.004451,0.981939,0.988396,0.991892,0.995436,1.012486,0.957673,0.984100,1.001462,0.991088,0.991457,1.016708,1.004127,0.994013,1.001422,0.999992,1.008315,1.019467,1.027221,0.972214,0.978510,1.014907,1.010545,0.998133,0.975602,1.040612
0.533120,1.045657,1.023378,1.003833,0.994395,1.017390,1.022716,1.013969,1.012905,1.040340,1.030696,1.026444,1.005500,1.021587,1.004208,0.981628,0.988051,0.991629,0.995222,1.012031,0.957146,0.983710,1.001021,0.990614,0.991089,1.016668,1.003966,0.993805,1.001246,0.999818,1.008483,1.019228,1.026966,0.971804,0.977872,1.014477,1.009911,0.998137,0.975432,1.040609
0.541450,1.045676,1.023371,1.003697,0.994185,1.017170,1.022492,1.013753,1.012693,1.040219,1.030451,1.026207,1.005260,1.021343,1.003965,0.981320,0.987712,0.991370,0.995011,1.011579,0.956622,0.983327,1.000587,0.990148,0.990726,1.016627,1.003807,0.993602,1.001075,0.999649,1.008650,1.018985,1.026709,0.971398,0.977235,1.014054,1.009281,0.998137,0.975267,1.040605
