Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.008330,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.016660,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.024990,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.033320,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.041650,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.049980,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.058310,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.066640,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.074970,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.083300,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.091630,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.099960,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.108290,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.116620,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.124950,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.133280,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.141610,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.149940,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.158270,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.166600,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.174930,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.183260,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.191590,1.047601,1.048564,1.044557,1.036451,1.045406,1.047686,1.043517,1.041897,1.049991,1.048745,1.047751,1.040632,1.046388,1.042527,1.041658,1.044976,1.044632,1.043915,1.050017,0.990546,1.045183,1.050012,1.044813,1.048293,1.041371,1.050027,1.044592,1.038347,1.031133,1.017287,1.010265,0.994488,0.988546,0.998966,1.035180,1.049998,1.008214,0.989201,1.036278
0.199920,1.050894,1.046269,1.040672,1.033081,1.042656,1.044928,1.041113,1.039667,1.050043,1.045410,1.044604,1.037268,1.042783,1.038192,1.034648,1.036802,1.037523,1.037724,1.042193,0.983982,1.036262,1.041089,1.035869,1.039993,1.044556,1.047858,1.039948,1.035698,1.028159,1.020750,1.007496,0.991446,0.982140,0.993328,1.027126,1.042179,1.009252,0.985584,1.037492
0.208250,1.051071,1.046114,1.040374,1.033217,1.042907,1.045179,1.041430,1.040018,1.050393,1.045485,1.044735,1.037342,1.042795,1.038043,1.033796,1.035673,1.036657,1.037067,1.040807,0.982549,1.034851,1.039509,1.034262,1.038823,1.044292,1.047280,1.039232,1.035243,1.027547,1.020599,1.007916,0.991524,0.980974,0.991720,1.025552,1.040509,1.009173,0.984823,1.037703
0.216580,1.050905,1.045401,1.039481,1.032621,1.042477,1.044756,1.041080,1.039704,1.050345,1.044911,1.044209,1.036761,1.042158,1.037242,1.032423,1.034094,1.035287,1.035872,1.039097,0.980894,1.033077,1.037648,1.032376,1.037204,1.043459,1.046110,1.037968,1.034073,1.026311,1.019903,1.007704,0.991039,0.979509,0.990000,1.023783,1.038682,1.008500,0.983545,1.037718
0.224910,1.050499,1.044334,1.038213,1.031539,1.041588,1.043880,1.040274,1.038933,1.050009,1.043905,1.043244,1.035744,1.041091,1.036018,1.030733,1.032254,1.033617,1.034349,1.037198,0.979089,1.031109,1.035647,1.030347,1.035318,1.042275,1.044591,1.036380,1.032489,1.024718,1.018863,1.007086,0.990183,0.977871,0.988187,1.021930,1.036760,1.007470,0.981983,1.037586
