Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.008330,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.016660,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.024990,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.033320,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.041650,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.049980,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.058310,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.066640,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.074970,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.083300,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.091630,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.099960,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
0.108290,1.043127,1.038264,1.037179,1.026492,1.030686,1.031180,1.030490,1.030493,1.041577,1.031300,1.030825,1.025664,1.031167,1.032300,1.037353,1.040256,1.042908,1.040991,1.037147,0.975037,1.035266,1.029884,1.030102,1.041815,1.032919,1.050018,1.046834,1.040259,1.031078,0.998890,0.966116,0.964352,0.967995,0.970027,0.994416,1.031780,0.992138,0.984904,1.028562
