Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.008330,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.016660,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.024990,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.033320,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.041650,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.049980,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.058310,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.066640,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.074970,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.083300,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.091630,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.099960,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.108290,1.048493,1.041016,1.030879,1.024838,1.041315,1.045607,1.036741,1.035714,1.050002,1.050027,1.047206,1.029898,1.043625,1.032177,1.018201,1.028240,1.031430,1.030125,1.050039,0.995051,1.026113,1.041917,1.031876,1.032150,1.050027,1.050062,1.038439,1.045622,1.040718,1.015150,1.038201,1.024966,1.002056,1.014157,1.050000,1.050000,1.025030,1.005731,1.039250
0.116620,0.919800,0.865981,0.751509,0.518587,0.276809,0.247140,0.072479,0.192644,0.645341,0.443399,0.378138,0.414008,0.470435,0.547274,0.760737,0.846583,0.829552,0.799016,0.941967,0.919482,0.881808,0.932995,0.924664,0.871589,0.889931,0.890457,0.859959,0.922124,0.924519,0.920828,0.527967,0.605030,0.928089,0.960233,0.976813,0.985233,0.909350,0.912282,0.943307
0.124950,0.906877,0.844529,0.722900,0.483092,0.259053,0.232636,0.066470,0.176674,0.634352,0.420133,0.357777,0.391908,0.445016,0.515999,0.724792,0.812764,0.798208,0.768695,0.908718,0.889931,0.850429,0.903908,0.894062,0.836620,0.868007,0.864700,0.831709,0.897860,0.901683,0.907274,0.506162,0.579339,0.896462,0.933178,0.953320,0.954664,0.888253,0.892514,0.935946
0.133280,0.897791,0.829922,0.704271,0.461186,0.248021,0.223471,0.062945,0.167303,0.627239,0.405090,0.344685,0.377706,0.428689,0.496157,0.701480,0.790465,0.777508,0.748765,0.886930,0.869783,0.829435,0.884131,0.873629,0.813445,0.852979,0.847283,0.812830,0.881247,0.885959,0.897529,0.491407,0.561858,0.876588,0.914390,0.936450,0.935043,0.873181,0.878721,0.930536
0.141610,0.891013,0.819231,0.691101,0.446281,0.240469,0.217140,0.060596,0.161059,0.622188,0.394587,0.335568,0.367816,0.417330,0.482445,0.685237,0.774778,0.762866,0.734666,0.871819,0.855568,0.814494,0.869897,0.859169,0.797119,0.841976,0.834714,0.799339,0.869166,0.874473,0.890058,0.480826,0.549360,0.863202,0.901091,0.923788,0.921734,0.861848,0.868554,0.926422
0.149940,0.885685,0.810843,0.680976,0.435013,0.234736,0.212341,0.058793,0.156266,0.618281,0.386645,0.328669,0.360331,0.408738,0.472069,0.672997,0.762928,0.751722,0.723892,0.860663,0.845062,0.803124,0.859003,0.848250,0.784798,0.833381,0.825017,0.789001,0.859813,0.865558,0.884001,0.472852,0.539960,0.853536,0.891330,0.913836,0.912098,0.852888,0.860623,0.923221
0.158270,0.881312,0.803866,0.672607,0.425655,0.229969,0.208387,0.057225,0.152100,0.615039,0.380188,0.323042,0.354223,0.401728,0.463552,0.663089,0.753371,0.742662,0.715080,0.851929,0.836889,0.793926,0.850187,0.839499,0.774874,0.826281,0.817075,0.780566,0.852150,0.858245,0.878869,0.466580,0.532537,0.846133,0.883818,0.905674,0.904681,0.845478,0.854107,0.920697
0.166600,0.877601,0.797798,0.665303,0.417334,0.225736,0.204925,0.055755,0.148191,0.612223,0.374628,0.318176,0.348937,0.395660,0.456117,0.654586,0.745227,0.734892,0.707474,0.844701,0.830186,0.786092,0.842702,0.832111,0.766426,0.820150,0.810248,0.773325,0.845570,0.851966,0.874376,0.461467,0.526407,0.840125,0.877739,0.898726,0.898635,0.839115,0.848518,0.918700
0.174930,0.874377,0.792359,0.658704,0.409631,0.221842,0.201781,0.054338,0.144425,0.609730,0.369651,0.313806,0.344183,0.390201,0.449367,0.646987,0.738001,0.727969,0.700663,0.838441,0.824422,0.779158,0.836110,0.825622,0.758928,0.814688,0.804174,0.766878,0.839725,0.846392,0.870357,0.457181,0.521158,0.835008,0.872578,0.892632,0.893470,0.833494,0.843569,0.917130
