Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044407,1.040276,1.041191,1.031707,1.035206,1.035791,1.034371,1.033992,1.044202,1.036458,1.035588,1.027398,1.036125,1.037545,1.043960,1.047919,1.047962,1.045523,1.049321,0.987181,1.045163,1.043394,1.043059,1.050005,1.033099,1.050000,1.048374,1.037564,1.028094,0.998869,0.973378,0.972143,0.982890,0.986707,1.012352,1.048689,0.992418,0.981133,1.030564
0.083300,1.044407,1.040276,1.041191,1.031707,1.035206,1.035791,1.034371,1.033992,1.044202,1.036458,1.035588,1.027398,1.036125,1.037545,1.043960,1.047919,1.047962,1.045523,1.049321,0.987181,1.045163,1.043394,1.043059,1.050005,1.033099,1.050000,1.048374,1.037564,1.028094,0.998869,0.973378,0.972143,0.982890,0.986707,1.012352,1.048689,0.992418,0.981133,1.030564
0.091630,1.044407,1.040276,1.041191,1.031707,1.035206,1.035791,1.034371,1.033992,1.044202,1.036458,1.035588,1.027398,1.036125,1.037545,1.043960,1.047919,1.047962,1.045523,1.049321,0.987181,1.045163,1.043394,1.043059,1.050005,1.033099,1.050000,1.048374,1.037564,1.028094,0.998869,0.973378,0.972143,0.982890,0.986707,1.012352,1.048689,0.992418,0.981133,1.030564
0.099960,1.044407,1.040276,1.041191,1.031707,1.035206,1.035791,1.034371,1.033992,1.044202,1.036458,1.035588,1.027398,1.036125,1.037545,1.043960,1.047919,1.047962,1.045523,1.049321,0.987181,1.045163,1.043394,1.043059,1.050005,1.033099,1.050000,1.048374,1.037564,1.028094,0.998869,0.973378,0.972143,0.982890,0.986707,1.012352,1.048689,0.992418,0.981133,1.030564
0.108290,1.044407,1.040276,1.041191,1.031707,1.035206,1.035791,1.034371,1.033992,1.044202,1.036458,1.035588,1.027398,1.036125,1.037545,1.043960,1.047919,1.047962,1.045523,1.049321,0.987181,1.045163,1.043394,1.043059,1.050005,1.033099,1.050000,1.048374,1.037564,1.028094,0.998869,0.973378,0.972143,0.982890,0.986707,1.012352,1.048689,0.992418,0.981133,1.030564
0.116620,0.835327,0.833323,0.748305,0.570365,0.401993,0.400566,0.307074,0.260278,0.426375,0.492849,0.462351,0.482607,0.517568,0.583781,0.745110,0.812237,0.803703,0.782697,0.876057,0.850354,0.835971,0.861413,0.862770,0.829489,0.836156,0.849675,0.828034,0.874117,0.873308,0.886483,0.427745,0.487901,0.842194,0.871291,0.861407,0.905120,0.828582,0.852532,0.825078
0.124950,0.818131,0.806132,0.712726,0.528114,0.369367,0.367903,0.280263,0.236386,0.420822,0.456068,0.426949,0.446589,0.479744,0.543088,0.701468,0.768099,0.763286,0.744119,0.828035,0.804774,0.791726,0.817147,0.817243,0.784031,0.807864,0.816020,0.791288,0.842227,0.842859,0.869363,0.389256,0.451787,0.795039,0.826026,0.820379,0.856775,0.800712,0.825507,0.814332
0.133280,0.805989,0.787752,0.689634,0.501829,0.349430,0.347993,0.264026,0.221984,0.416643,0.433317,0.405150,0.424374,0.456266,0.517614,0.673468,0.739520,0.736970,0.719028,0.797561,0.775087,0.762838,0.788011,0.787794,0.754447,0.788653,0.793439,0.767003,0.820398,0.821894,0.857120,0.366795,0.429374,0.766337,0.796449,0.792341,0.827081,0.781255,0.806613,0.806245
0.141610,0.796989,0.774407,0.673374,0.483900,0.336016,0.334631,0.253157,0.212362,0.413460,0.417904,0.390424,0.409348,0.440314,0.500182,0.653998,0.719525,0.718458,0.701371,0.776580,0.754487,0.742494,0.767366,0.767181,0.733700,0.774689,0.777196,0.749728,0.804490,0.806553,0.847784,0.352325,0.414225,0.746989,0.776042,0.771966,0.807014,0.766880,0.792650,0.800086
0.149940,0.790058,0.764067,0.660986,0.470420,0.326003,0.324680,0.245038,0.205160,0.411036,0.406407,0.379446,0.398147,0.428396,0.487103,0.639361,0.704485,0.704455,0.687980,0.761077,0.739262,0.727141,0.751743,0.751706,0.718081,0.763885,0.764733,0.736566,0.792198,0.794675,0.840274,0.341918,0.403007,0.732901,0.761075,0.756323,0.792324,0.755689,0.781785,0.795395
0.158270,0.784553,0.755589,0.650856,0.459330,0.317767,0.316513,0.238320,0.199168,0.409204,0.397022,0.370469,0.388996,0.418662,0.476416,0.627529,0.692379,0.693127,0.677106,0.748816,0.727271,0.714790,0.739191,0.739327,0.705512,0.755050,0.754596,0.725889,0.782182,0.784996,0.833971,0.333602,0.393944,0.721871,0.749390,0.743692,0.780785,0.746553,0.772924,0.791851
0.166600,0.780072,0.748321,0.642102,0.449558,0.310481,0.309299,0.232325,0.193785,0.407847,0.388810,0.362591,0.380978,0.410150,0.467085,0.617384,0.682073,0.683446,0.667776,0.738530,0.717258,0.704314,0.728586,0.728887,0.694820,0.747496,0.745944,0.716772,0.773651,0.776761,0.828506,0.326394,0.386099,0.712685,0.739712,0.733042,0.771182,0.738790,0.765402,0.789224
0.174930,0.776365,0.741896,0.634259,0.440578,0.303756,0.302649,0.226748,0.188744,0.406875,0.381312,0.355377,0.373648,0.402385,0.458594,0.608332,0.672949,0.674856,0.659468,0.729524,0.708517,0.695086,0.719296,0.719745,0.685359,0.740834,0.738307,0.708702,0.766147,0.769531,0.823667,0.319841,0.379006,0.704695,0.731317,0.723758,0.762862,0.731996,0.758823,0.787343
0.183260,0.773268,0.736110,0.627087,0.432155,0.297433,0.296406,0.221476,0.183958,0.406223,0.374324,0.348640,0.366810,0.395155,0.450702,0.600063,0.664669,0.667052,0.651902,0.721411,0.700646,0.686756,0.710955,0.711536,0.676774,0.734841,0.731417,0.701396,0.759404,0.763046,0.819324,0.313748,0.372447,0.697535,0.723796,0.715473,0.755454,0.725927,0.752945,0.786081
0.191590,0.770669,0.730845,0.620465,0.424205,0.291479,0.290533,0.216507,0.179440,0.405837,0.367778,0.342321,0.360399,0.388382,0.443314,0.592412,0.657042,0.659865,0.644928,0.713957,0.693405,0.679119,0.703342,0.704041,0.668864,0.729390,0.725119,0.694692,0.753263,0.757151,0.815400,0.308057,0.366339,0.690976,0.716902,0.707955,0.748730,0.720435,0.747625,0.785336
0.199920,0.943029,0.870672,0.810800,0.721701,0.703203,0.703223,0.691585,0.685964,0.987950,0.718321,0.712743,0.708424,0.722212,0.734679,0.780852,0.804028,0.814940,0.813435,0.818181,0.773787,0.807413,0.812688,0.812277,0.805548,0.861106,0.855014,0.836096,0.858416,0.856606,0.889856,0.656878,0.677382,0.773936,0.782866,0.796253,0.831913,0.828711,0.829716,0.973160
0.208250,0.959576,0.893718,0.842798,0.765521,0.750529,0.750800,0.740225,0.735154,1.000518,0.763802,0.758899,0.753875,0.766980,0.777623,0.817839,0.838151,0.847365,0.845709,0.851732,0.803961,0.840166,0.843970,0.844434,0.839574,0.884338,0.881485,0.865284,0.882192,0.879212,0.903069,0.705031,0.720058,0.805962,0.811781,0.823713,0.864481,0.850218,0.849298,0.985539
0.216580,0.971701,0.909278,0.863621,0.793060,0.779873,0.780274,0.770239,0.765448,1.010640,0.792259,0.787686,0.782347,0.795056,0.804717,0.841721,0.860456,0.868606,0.866798,0.873588,0.824063,0.861800,0.864878,0.865675,0.861904,0.900097,0.899257,0.884635,0.898428,0.894734,0.912347,0.734363,0.746902,0.826356,0.831262,0.842718,0.885489,0.865188,0.862945,0.995510
0.224910,0.981013,0.920512,0.878180,0.811655,0.799409,0.799877,0.790118,0.785472,1.018979,0.811358,0.806949,0.801469,0.813946,0.823066,0.858202,0.875982,0.883456,0.881541,0.888665,0.838015,0.877009,0.879727,0.880622,0.877470,0.911486,0.911950,0.898308,0.910164,0.906009,0.919331,0.753512,0.764965,0.840227,0.844820,0.856587,0.900007,0.876184,0.872977,1.003725
0.233240,0.988508,0.929290,0.889342,0.825632,0.813956,0.814455,0.804895,0.800354,1.025981,0.825612,0.821310,0.815746,0.828068,0.836841,0.870625,0.887694,0.894732,0.892777,0.899837,0.848291,0.888550,0.891054,0.891946,0.889198,0.920363,0.921735,0.908768,0.919263,0.914780,0.924992,0.767438,0.778413,0.850401,0.854765,0.867339,0.910830,0.884791,0.880838,1.010622
0.241570,0.994778,0.936646,0.898660,0.837293,0.826061,0.826567,0.817216,0.812782,1.031947,0.837428,0.833224,0.827586,0.839779,0.848276,0.880834,0.897262,0.904005,0.902071,0.908767,0.856415,0.897984,0.900312,0.901167,0.898754,0.927774,0.929840,0.917401,0.926801,0.922058,0.929867,0.778763,0.789486,0.858460,0.862575,0.876175,0.919521,0.891934,0.887383,1.016498
0.249900,1.000162,0.943102,0.906888,0.847715,0.836890,0.837390,0.828279,0.823969,1.037080,0.847932,0.843834,0.838118,0.850187,0.858428,0.889752,0.905549,0.912078,0.910205,0.916351,0.863257,0.906131,0.908279,0.909086,0.907012,0.934258,0.936904,0.924920,0.933359,0.928392,0.934223,0.788703,0.799258,0.865240,0.869117,0.883768,0.926896,0.898121,0.893080,1.021555
0.258230,1.004858,0.948916,0.914373,0.857347,0.846919,0.847404,0.838560,0.834388,1.041527,0.857602,0.853618,0.847820,0.859763,0.867756,0.897828,0.912995,0.919353,0.917561,0.923090,0.869313,0.913422,0.915374,0.916138,0.914424,0.940090,0.943255,0.931686,0.939241,0.934073,0.938191,0.797782,0.808197,0.871223,0.874888,0.890499,0.933409,0.903624,0.898185,1.025935
0.266560,1.008988,0.954202,0.921249,0.866329,0.856284,0.856747,0.848185,0.844156,1.045395,0.866591,0.862724,0.856843,0.868662,0.876413,0.905244,0.919798,0.926002,0.924298,0.929219,0.874831,0.920053,0.921799,0.922525,0.921193,0.945395,0.949042,0.937861,0.944596,0.939241,0.941826,0.806172,0.816467,0.876639,0.880141,0.896561,0.939278,0.908585,0.902825,1.029745
0.274890,1.012632,0.959014,0.927566,0.874679,0.864994,0.865433,0.857154,0.853269,1.048770,0.874928,0.871176,0.865214,0.876913,0.884434,0.912072,0.926044,0.932104,0.930482,0.934860,0.879936,0.926117,0.927654,0.928351,0.927412,0.950232,0.954338,0.943518,0.949494,0.943967,0.945154,0.813908,0.824112,0.881617,0.885003,0.902058,0.944620,0.913079,0.907065,1.033069
0.283220,1.015848,0.963377,0.933333,0.882376,0.873020,0.873432,0.865426,0.861682,1.051717,0.882594,0.878952,0.872913,0.884499,0.891807,0.918326,0.931758,0.937679,0.936130,0.940050,0.884667,0.931646,0.932978,0.933653,0.933108,0.954632,0.959169,0.948684,0.953969,0.948283,0.948185,0.820975,0.831127,0.886197,0.889516,0.907037,0.949480,0.917151,0.910937,1.035972
0.291550,1.018684,0.967309,0.938555,0.889399,0.880335,0.880718,0.872973,0.869361,1.054295,0.889574,0.886032,0.879924,0.891405,0.898519,0.924008,0.936950,0.942740,0.941251,0.944803,0.889034,0.936656,0.937791,0.938450,0.938289,0.958612,0.963554,0.953372,0.958040,0.952210,0.950926,0.827359,0.837503,0.890397,0.893687,0.911526,0.953881,0.920829,0.914461,1.038512
0.299880,1.021177,0.970826,0.943243,0.895740,0.886932,0.887287,0.879784,0.876296,1.056550,0.895863,0.892413,0.886243,0.897629,0.904566,0.929124,0.941627,0.947295,0.945855,0.949118,0.893030,0.941155,0.942107,0.942754,0.942960,0.962190,0.967507,0.957594,0.961721,0.955761,0.953386,0.833060,0.843243,0.894217,0.897511,0.915544,0.957835,0.924137,0.917653,1.040733
0.308210,1.023360,0.973950,0.947416,0.901412,0.892827,0.893152,0.885875,0.882503,1.058522,0.901478,0.898110,0.891885,0.903184,0.909965,0.933687,0.945803,0.951360,0.949959,0.953004,0.896653,0.945161,0.945946,0.946583,0.947136,0.965385,0.971045,0.961369,0.965030,0.958957,0.955575,0.838098,0.848363,0.897669,0.900981,0.919114,0.961359,0.927100,0.920529,1.042676
0.316540,1.025263,0.976704,0.951098,0.906440,0.898052,0.898349,0.891282,0.888016,1.060245,0.906450,0.903156,0.896881,0.908104,0.914742,0.937722,0.949499,0.954958,0.953588,0.956470,0.899904,0.948698,0.949332,0.949961,0.950834,0.968221,0.974192,0.964718,0.967988,0.961815,0.957509,0.842514,0.852896,0.900758,0.904096,0.922261,0.964474,0.929740,0.923109,1.044372
0.324870,1.026911,0.979116,0.954328,0.910865,0.902659,0.902929,0.896057,0.892891,1.061746,0.910828,0.907600,0.901281,0.912433,0.918942,0.941266,0.952748,0.958122,0.956775,0.959536,0.902793,0.951800,0.952299,0.952920,0.954086,0.970725,0.976977,0.967673,0.970623,0.964364,0.959206,0.846364,0.856886,0.903500,0.906865,0.925022,0.967207,0.932084,0.925416,1.045850
0.333200,1.028329,0.981222,0.957151,0.914745,0.906712,0.906958,0.900270,0.897197,1.063050,0.914674,0.911506,0.905146,0.916234,0.922624,0.944368,0.955593,0.960894,0.959564,0.962233,0.905344,0.954512,0.954892,0.955505,0.956935,0.972929,0.979435,0.970272,0.972966,0.966635,0.960690,0.849720,0.860391,0.905922,0.909308,0.927437,0.969596,0.934164,0.927480,1.047136
0.341530,1.029541,0.983061,0.959622,0.918151,0.910292,0.910517,0.904003,0.901019,1.064181,0.918063,0.914951,0.908553,0.919582,0.925859,0.947089,0.958088,0.963327,0.962009,0.964605,0.907589,0.956887,0.957163,0.957767,0.959434,0.974873,0.981609,0.972563,0.975057,0.968665,0.961988,0.852667,0.863482,0.908056,0.911455,0.929559,0.971685,0.936012,0.929335,1.048249
0.349860,1.030573,0.984676,0.961804,0.921167,0.913488,0.913694,0.907347,0.904447,1.065157,0.921081,0.918021,0.911586,0.922559,0.928728,0.949496,0.960293,0.965480,0.964171,0.966699,0.909571,0.958986,0.959171,0.959764,0.961642,0.976600,0.983549,0.974598,0.976939,0.970495,0.963131,0.855295,0.866237,0.909945,0.913348,0.931441,0.973526,0.937667,0.931017,1.049211
0.358190,1.031450,0.986114,0.963760,0.923881,0.916391,0.916583,0.910395,0.907577,1.065999,0.923817,0.920807,0.914335,0.925254,0.931317,0.951662,0.962276,0.967416,0.966112,0.968574,0.911341,0.960873,0.960979,0.961560,0.963627,0.978155,0.985305,0.976434,0.978657,0.972171,0.964150,0.857698,0.868735,0.911636,0.915036,0.933142,0.975175,0.939167,0.932566,1.050040
0.366520,1.032199,0.987421,0.965557,0.926381,0.919092,0.919273,0.913239,0.910498,1.066723,0.926356,0.923395,0.916886,0.927754,0.933711,0.953659,0.964099,0.969197,0.967897,0.970288,0.912951,0.962613,0.962647,0.963214,0.965451,0.979583,0.986928,0.978128,0.980258,0.973736,0.965077,0.859965,0.871056,0.913179,0.916571,0.934718,0.976687,0.940553,0.934020,1.050754
0.374850,1.032844,0.988639,0.967252,0.928749,0.921672,0.921845,0.915958,0.913293,1.067346,0.928778,0.925866,0.919318,0.930135,0.935985,0.955553,0.965825,0.970880,0.969583,0.971895,0.914454,0.964263,0.964231,0.964782,0.967177,0.980927,0.988466,0.979730,0.981784,0.975230,0.965939,0.862171,0.873270,0.914621,0.918002,0.936218,0.978111,0.941859,0.935415,1.051368
0.383180,1.033408,0.989803,0.968895,0.931051,0.924196,0.924365,0.918620,0.916027,1.067883,0.931146,0.928284,0.921697,0.932461,0.938203,0.957398,0.967502,0.972515,0.971219,0.973445,0.915897,0.965871,0.965777,0.966310,0.968855,0.982221,0.989958,0.981286,0.983269,0.976687,0.966762,0.864381,0.875437,0.916005,0.919376,0.937684,0.979492,0.943117,0.936781,1.051897
0.391510,1.033909,0.990942,0.970522,0.933340,0.926714,0.926881,0.921273,0.918750,1.068347,0.933508,0.930696,0.924069,0.934782,0.940414,0.959236,0.969171,0.974139,0.972842,0.974977,0.917318,0.967475,0.967320,0.967836,0.970523,0.983495,0.991435,0.982828,0.984742,0.978134,0.967563,0.866637,0.877600,0.917367,0.920731,0.939149,0.980862,0.944352,0.938140,1.052354
0.399840,1.034365,0.992073,0.972158,0.935647,0.929257,0.929425,0.923947,0.921490,1.068750,0.935895,0.933134,0.926466,0.937126,0.942648,0.961094,0.970857,0.975776,0.974477,0.976518,0.918746,0.969099,0.968884,0.969381,0.972208,0.984766,0.992918,0.984379,0.986222,0.979589,0.968355,0.868964,0.879785,0.918733,0.922095,0.940633,0.982244,0.945581,0.939509,1.052750
0.408170,1.034788,0.993209,0.973815,0.937989,0.931838,0.932008,0.926656,0.924263,1.069100,0.938320,0.935611,0.928900,0.939509,0.944918,0.962985,0.972572,0.977439,0.976137,0.978085,0.920199,0.970755,0.970478,0.970957,0.973925,0.986047,0.994419,0.985952,0.987720,0.981062,0.969147,0.871373,0.882005,0.920117,0.923485,0.942146,0.983651,0.946814,0.940895,1.053095
0.416500,1.035187,0.994354,0.975496,0.940369,0.934456,0.934631,0.929398,0.927066,1.069408,0.940783,0.938126,0.931374,0.941929,0.947226,0.964911,0.974322,0.979131,0.977823,0.979684,0.921685,0.972445,0.972106,0.972567,0.975675,0.987343,0.995942,0.987551,0.989239,0.982556,0.969941,0.873856,0.884259,0.921527,0.924908,0.943689,0.985085,0.948058,0.942301,1.053398
0.424830,1.035570,0.995506,0.977194,0.942775,0.937101,0.937281,0.932162,0.929887,1.069679,0.943272,0.940668,0.933874,0.944376,0.949561,0.966864,0.976097,0.980846,0.979531,0.981311,0.923200,0.974162,0.973760,0.974201,0.977452,0.988649,0.997483,0.989169,0.990776,0.984068,0.970735,0.876399,0.886538,0.922959,0.926363,0.945255,0.986539,0.949310,0.943724,1.053665
0.433160,1.035941,0.996659,0.978899,0.945193,0.939754,0.939942,0.934929,0.932710,1.069920,0.945773,0.943220,0.936384,0.946834,0.951908,0.968831,0.977888,0.982575,0.981249,0.982958,0.924739,0.975894,0.975428,0.975851,0.979246,0.989963,0.999034,0.990800,0.992323,0.985590,0.971527,0.878981,0.888825,0.924407,0.927843,0.946833,0.988006,0.950569,0.945158,1.053902
0.441490,1.036303,0.997809,0.980598,0.947602,0.942395,0.942590,0.937679,0.935512,1.070135,0.948263,0.945762,0.938884,0.949282,0.954246,0.970795,0.979679,0.984303,0.982965,0.984611,0.926290,0.977626,0.977096,0.977502,0.981041,0.991276,1.000586,0.992431,0.993871,0.987113,0.972312,0.881577,0.891103,0.925862,0.929335,0.948410,0.989472,0.951827,0.946592,1.054114
0.449820,1.036658,0.998945,0.982276,0.949982,0.945001,0.945205,0.940390,0.938271,1.070328,0.950722,0.948272,0.941354,0.951700,0.956557,0.972739,0.981455,0.986016,0.984664,0.986257,0.927839,0.979344,0.978750,0.979138,0.982821,0.992580,1.002126,0.994049,0.995409,0.988626,0.973084,0.884164,0.893353,0.927310,0.930826,0.949973,0.990924,0.953077,0.948016,1.054304
0.458150,1.037006,1.000061,0.983922,0.952314,0.947554,0.947767,0.943042,0.940969,1.070502,0.953132,0.950732,0.943774,0.954070,0.958821,0.974648,0.983202,0.987700,0.986333,0.987880,0.929371,0.981033,0.980375,0.980746,0.984573,0.993865,1.003643,0.995641,0.996925,0.990117,0.973837,0.886722,0.895557,0.928740,0.932302,0.951509,0.992351,0.954314,0.949420,1.054476
0.466480,1.037349,1.001150,0.985524,0.954583,0.950037,0.950261,0.945619,0.943590,1.070660,0.955477,0.953125,0.946128,0.956376,0.961024,0.976508,0.984906,0.989345,0.987960,0.989470,0.930875,0.982680,0.981961,0.982315,0.986283,0.995125,1.005128,0.997199,0.998409,0.991577,0.974568,0.889233,0.897702,0.930139,0.933750,0.953008,0.993741,0.955530,0.950795,1.054632
0.474810,1.037687,1.002207,0.987074,0.956776,0.952440,0.952674,0.948111,0.946122,1.070804,0.957746,0.955441,0.948407,0.958607,0.963155,0.978309,0.986560,0.990941,0.989538,0.991015,0.932340,0.984279,0.983499,0.983836,0.987942,0.996353,1.006572,0.998712,0.999853,0.992997,0.975274,0.891685,0.899778,0.931500,0.935161,0.954462,0.995087,0.956720,0.952131,1.054773
0.483140,1.038020,1.003231,0.988570,0.958888,0.954755,0.955001,0.950511,0.948559,1.070936,0.959934,0.957673,0.950603,0.960757,0.965209,0.980048,0.988159,0.992485,0.991063,0.992511,0.933760,0.985824,0.984986,0.985306,0.989547,0.997546,1.007972,1.000177,1.001253,0.994373,0.975953,0.894072,0.901779,0.932819,0.936528,0.955869,0.996386,0.957882,0.953424,1.054903
0.491470,1.038348,1.004221,0.990009,0.960917,0.956983,0.957240,0.952817,0.950900,1.071057,0.962038,0.959821,0.952716,0.962826,0.967183,0.981723,0.989702,0.993975,0.992533,0.993955,0.935133,0.987315,0.986421,0.986724,0.991095,0.998702,1.009325,1.001593,1.002606,0.995702,0.976605,0.896390,0.903705,0.934091,0.937849,0.957228,0.997637,0.959013,0.954672,1.055022
0.499800,1.038674,1.005177,0.991394,0.962865,0.959123,0.959394,0.955033,0.953148,1.071168,0.964061,0.961887,0.954747,0.964814,0.969081,0.983335,0.991189,0.995412,0.993949,0.995347,0.936457,0.988752,0.987805,0.988091,0.992588,0.999823,1.010632,1.002960,1.003912,0.996983,0.977230,0.898642,0.905557,0.935317,0.939122,0.958540,0.998841,0.960113,0.955875,1.055132
0.508130,1.038998,1.006104,0.992730,0.964738,0.961185,0.961468,0.957165,0.955310,1.071271,0.966010,0.963876,0.956704,0.966729,0.970907,0.984891,0.992626,0.996801,0.995317,0.996693,0.937736,0.990143,0.989145,0.989414,0.994030,1.000910,1.011896,1.004282,1.005173,0.998221,0.977832,0.900832,0.907341,0.936501,0.940352,0.959811,1.000002,0.961185,0.957034,1.055234
0.516460,1.039323,1.007006,0.994023,0.966545,0.963174,0.963472,0.959222,0.957394,1.071368,0.967892,0.965797,0.958593,0.968578,0.972672,0.986397,0.994019,0.998148,0.996644,0.997997,0.938975,0.991492,0.990445,0.990698,0.995429,1.001967,1.013122,1.005563,1.006393,0.999417,0.978414,0.902966,0.909065,0.937647,0.941543,0.961047,1.001127,0.962231,0.958154,1.055329
0.524790,1.039651,1.007888,0.995281,0.968294,0.965102,0.965414,0.961213,0.959410,1.071460,0.969717,0.967660,0.960425,0.970372,0.974383,0.987862,0.995377,0.999460,0.997935,0.999267,0.940181,0.992808,0.991715,0.991950,0.996793,1.002999,1.014315,1.006811,1.007577,1.000577,0.978980,0.905052,0.910736,0.938761,0.942702,0.962255,1.002222,0.963256,0.959237,1.055420
0.533120,1.039986,1.008755,0.996509,0.969995,0.966978,0.967304,0.963148,0.961369,1.071549,0.971493,0.969474,0.962208,0.972118,0.976050,0.989294,0.996706,1.000744,0.999198,1.000509,0.941361,0.994099,0.992960,0.993177,0.998127,1.004011,1.015481,1.008032,1.008731,1.001707,0.979532,0.907096,0.912365,0.939851,0.943836,0.963440,1.003293,0.964261,0.960289,1.055507
0.541450,1.040329,1.009611,0.997716,0.971658,0.968811,0.969152,0.965037,0.963280,1.071635,0.973231,0.971247,0.963952,0.973826,0.977681,0.990701,0.998014,1.002008,1.000440,1.001732,0.942522,0.995370,0.994188,0.994387,0.999441,1.005006,1.016625,1.009232,1.009860,1.002810,0.980075,0.909105,0.913957,0.940922,0.944951,0.964609,1.004345,0.965252,0.961315,1.055592
