Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046609,1.031877,1.024593,1.017709,1.024295,1.028651,1.014962,1.011056,1.045873,1.045194,1.038351,1.026415,1.039419,1.029192,1.021896,1.028476,1.027576,1.024473,1.050045,0.986812,1.025096,1.042195,1.033626,1.030779,1.050047,1.044900,1.027989,1.045639,1.050075,1.005624,1.016043,1.034112,1.006001,1.016211,1.050000,1.050000,1.039322,1.035862,1.049999
0.008330,1.046609,1.031877,1.024593,1.017709,1.024295,1.028651,1.014962,1.011056,1.045873,1.045194,1.038351,1.026415,1.039419,1.029192,1.021896,1.028476,1.027576,1.024473,1.050045,0.986812,1.025096,1.042195,1.033626,1.030779,1.050047,1.044900,1.027989,1.045639,1.050075,1.005624,1.016043,1.034112,1.006001,1.016211,1.050000,1.050000,1.039322,1.035862,1.049999
0.016660,1.046609,1.031877,1.024593,1.017709,1.024295,1.028651,1.014962,1.011056,1.045873,1.045194,1.038351,1.026415,1.039419,1.029192,1.021896,1.028476,1.027576,1.024473,1.050045,0.986812,1.025096,1.042195,1.033626,1.030779,1.050047,1.044900,1.027989,1.045639,1.050075,1.005624,1.016043,1.034112,1.006001,1.016211,1.050000,1.050000,1.039322,1.035862,1.049999
0.024990,1.046609,1.031877,1.024593,1.017709,1.024295,1.028651,1.014962,1.011056,1.045873,1.045194,1.038351,1.026415,1.039419,1.029192,1.021896,1.028476,1.027576,1.024473,1.050045,0.986812,1.025096,1.042195,1.033626,1.030779,1.050047,1.044900,1.027989,1.045639,1.050075,1.005624,1.016043,1.034112,1.006001,1.016211,1.050000,1.050000,1.039322,1.035862,1.049999
0.033320,1.046609,1.031877,1.024593,1.017709,1.024295,1.028651,1.014962,1.011056,1.045873,1.045194,1.038351,1.026415,1.039419,1.029192,1.021896,1.028476,1.027576,1.024473,1.050045,0.986812,1.025096,1.042195,1.033626,1.030779,1.050047,1.044900,1.027989,1.045639,1.050075,1.005624,1.016043,1.034112,1.006001,1.016211,1.050000,1.050000,1.039322,1.035862,1.049999
0.041650,1.046609,1.031877,1.024593,1.017709,1.024295,1.028651,1.014962,1.011056,1.045873,1.045194,1.038351,1.026415,1.039419,1.029192,1.021896,1.028476,1.027576,1.024473,1.050045,0.986812,1.025096,1.042195,1.033626,1.030779,1.050047,1.044900,1.027989,1.045639,1.050075,1.005624,1.016043,1.034112,1.006001,1.016211,1.050000,1.050000,1.039322,1.035862,1.049999
0.049980,1.046609,1.031877,1.024593,1.017709,1.024295,1.028651,1.014962,1.011056,1.045873,1.045194,1.038351,1.026415,1.039419,1.029192,1.021896,1.028476,1.027576,1.024473,1.050045,0.986812,1.025096,1.042195,1.033626,1.030779,1.050047,1.044900,1.027989,1.045639,1.050075,1.005624,1.016043,1.034112,1.006001,1.016211,1.050000,1.050000,1.039322,1.035862,1.049999
0.058310,1.046609,1.031877,1.024593,1.017709,1.024295,1.028651,1.014962,1.011056,1.045873,1.045194,1.038351,1.026415,1.039419,1.029192,1.021896,1.028476,1.027576,1.024473,1.050045,0.986812,1.025096,1.042195,1.033626,1.030779,1.050047,1.044900,1.027989,1.045639,1.050075,1.005624,1.016043,1.034112,1.006001,1.016211,1.050000,1.050000,1.039322,1.035862,1.049999
0.066640,1.046609,1.031877,1.024593,1.017709,1.024295,1.028651,1.014962,1.011056,1.045873,1.045194,1.038351,1.026415,1.039419,1.029192,1.021896,1.028476,1.027576,1.024473,1.050045,0.986812,1.025096,1.042195,1.033626,1.030779,1.050047,1.044900,1.027989,1.045639,1.050075,1.005624,1.016043,1.034112,1.006001,1.016211,1.050000,1.050000,1.039322,1.035862,1.049999
