Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.896452,0.822042,0.693530,0.445469,0.234223,0.251815,0.109506,0.038550,0.579109,0.400580,0.351322,0.381968,0.422929,0.485133,0.686787,0.774821,0.763950,0.735848,0.872585,0.854258,0.815337,0.869415,0.858603,0.793446,0.849540,0.842234,0.801979,0.881106,0.889055,0.888340,0.504631,0.508440,0.863153,0.902907,0.922266,0.919874,0.881931,0.886255,0.938834
0.149940,0.891847,0.814601,0.684675,0.435594,0.229455,0.246856,0.106839,0.037068,0.577011,0.393149,0.344709,0.374864,0.415031,0.475954,0.676391,0.764528,0.754264,0.726474,0.862544,0.844483,0.805293,0.859655,0.848867,0.782725,0.842003,0.833808,0.793019,0.872944,0.881382,0.882878,0.496781,0.499739,0.854362,0.893809,0.913121,0.911147,0.873981,0.879558,0.936353
0.158270,0.888089,0.808466,0.677452,0.427527,0.225586,0.242843,0.104608,0.035752,0.575323,0.387191,0.339395,0.369150,0.408680,0.468535,0.668106,0.756361,0.746506,0.718916,0.854809,0.836975,0.797297,0.851887,0.841208,0.774237,0.835841,0.826999,0.785810,0.866352,0.875174,0.878283,0.490644,0.492925,0.847743,0.886897,0.905734,0.904600,0.867458,0.874129,0.934443
0.166600,0.884923,0.803172,0.671222,0.420464,0.222248,0.239402,0.102623,0.034502,0.573937,0.382133,0.334871,0.364282,0.403263,0.462152,0.661094,0.749496,0.739935,0.712470,0.848497,0.830896,0.790575,0.845383,0.834837,0.767111,0.830569,0.821206,0.779692,0.860748,0.869894,0.874289,0.485677,0.487339,0.842451,0.881377,0.899529,0.899370,0.861902,0.869514,0.932992
0.174930,0.882188,0.798453,0.665641,0.414013,0.219261,0.236349,0.100828,0.033316,0.572805,0.377672,0.330874,0.359970,0.398459,0.456432,0.654899,0.743468,0.734134,0.706749,0.843092,0.825723,0.784683,0.839712,0.829301,0.760853,0.825907,0.816087,0.774288,0.855793,0.865227,0.870734,0.481551,0.482587,0.838002,0.876745,0.894144,0.894973,0.857029,0.865441,0.931920
0.183260,0.879781,0.794155,0.660528,0.407995,0.216542,0.233600,0.099237,0.032255,0.571915,0.373649,0.327272,0.356070,0.394103,0.451190,0.649266,0.738010,0.728867,0.701538,0.838277,0.821127,0.779360,0.834618,0.824330,0.755177,0.821687,0.811442,0.769383,0.851289,0.860990,0.867521,0.478061,0.478437,0.834100,0.872681,0.889346,0.891123,0.852657,0.861752,0.931168
0.191590,0.877636,0.790186,0.655788,0.402341,0.214065,0.231130,0.097900,0.031419,0.571277,0.369991,0.324004,0.352515,0.390116,0.446337,0.644060,0.732969,0.724000,0.696717,0.833866,0.816907,0.774455,0.829948,0.819770,0.749922,0.817813,0.807158,0.764856,0.847123,0.857076,0.864585,0.475079,0.474752,0.830569,0.868987,0.884987,0.887655,0.848672,0.858350,0.930693
0.199920,0.961704,0.907931,0.850063,0.764933,0.765200,0.765066,0.714792,0.691221,0.878682,0.789066,0.780283,0.775343,0.787498,0.787098,0.827195,0.857980,0.862308,0.855925,0.903472,0.861502,0.870989,0.900020,0.888735,0.860567,0.923120,0.911420,0.884136,0.922439,0.927586,0.927053,0.812441,0.787035,0.876651,0.899550,0.929502,0.926450,0.917609,0.912984,0.990098
0.208250,0.974635,0.927500,0.879399,0.810282,0.813799,0.814315,0.771472,0.751535,0.908878,0.834066,0.826689,0.820816,0.831792,0.829471,0.859656,0.885232,0.889073,0.883651,0.926817,0.880474,0.894830,0.920615,0.910438,0.887418,0.941947,0.932302,0.907581,0.940344,0.944185,0.938277,0.851814,0.825665,0.898120,0.916073,0.944639,0.947099,0.932885,0.926572,0.998934
0.216580,0.983494,0.940299,0.898145,0.838921,0.844834,0.845832,0.807729,0.790201,0.928736,0.863007,0.856472,0.849985,0.860189,0.856435,0.880378,0.902800,0.906312,0.901449,0.942190,0.893600,0.910312,0.934192,0.924581,0.904759,0.954436,0.945947,0.922785,0.952113,0.955110,0.945889,0.878096,0.851235,0.912035,0.927868,0.955152,0.960541,0.943461,0.935578,1.005479
0.224910,0.989928,0.949265,0.911031,0.858406,0.866093,0.867452,0.832564,0.816711,0.942729,0.882916,0.876934,0.870011,0.879681,0.874855,0.894467,0.914783,0.918121,0.913656,0.952731,0.902773,0.920921,0.943590,0.934237,0.916546,0.963262,0.955411,0.933262,0.960259,0.962689,0.951420,0.896731,0.869163,0.921498,0.936225,0.962763,0.969582,0.951178,0.941856,1.010604
0.233240,0.994892,0.956005,0.920631,0.872941,0.882015,0.883659,0.851303,0.836803,0.953544,0.897790,0.892236,0.884965,0.894222,0.888547,0.904741,0.923459,0.926758,0.922652,0.960236,0.909286,0.928606,0.950422,0.941158,0.925019,0.969926,0.962406,0.940964,0.966230,0.968255,0.955709,0.910866,0.882615,0.928166,0.942189,0.968484,0.975886,0.957102,0.946475,1.014842
0.241570,0.998839,0.961274,0.928130,0.884422,0.894528,0.896389,0.866130,0.852784,0.962273,0.909419,0.904215,0.896659,0.905584,0.899244,0.912576,0.930004,0.933347,0.929578,0.965754,0.913996,0.934386,0.955558,0.946300,0.931364,0.975160,0.967791,0.946866,0.970785,0.972504,0.959151,0.921968,0.893092,0.933035,0.946502,0.972884,0.980442,0.961783,0.949995,1.018428
0.249900,1.001950,0.965395,0.934007,0.893548,0.904263,0.906258,0.877577,0.865141,0.969161,0.918444,0.913505,0.905734,0.914415,0.907601,0.918587,0.934979,0.938405,0.934937,0.969851,0.917441,0.938765,0.959447,0.950157,0.936170,0.979291,0.971968,0.951420,0.974303,0.975781,0.961913,0.930620,0.901212,0.936628,0.949664,0.976282,0.983776,0.965497,0.952702,1.021441
0.258230,1.004340,0.968568,0.938546,0.900675,0.911554,0.913596,0.885882,0.874052,0.974313,0.925227,0.920459,0.912551,0.921076,0.913983,0.923150,0.938743,0.942254,0.939036,0.972917,0.920004,0.942072,0.962390,0.953052,0.939813,0.982522,0.975191,0.954909,0.977023,0.978306,0.964105,0.937184,0.907346,0.939308,0.952033,0.978904,0.986232,0.968433,0.954783,1.023925
0.266560,1.006142,0.971003,0.942042,0.906208,0.916895,0.918911,0.891606,0.880092,0.978015,0.930237,0.925559,0.917582,0.926027,0.918816,0.926622,0.941612,0.945194,0.942174,0.975260,0.921979,0.944590,0.964640,0.955248,0.942605,0.985055,0.977692,0.957597,0.979148,0.980272,0.965846,0.942092,0.911921,0.941348,0.953881,0.980947,0.988061,0.970768,0.956399,1.025957
0.274890,1.007514,0.972924,0.944824,0.910641,0.920940,0.922888,0.895627,0.884216,0.980731,0.934064,0.929428,0.921423,0.929833,0.922601,0.929361,0.943881,0.947518,0.944658,0.977131,0.923595,0.946577,0.966414,0.956968,0.944827,0.987098,0.979696,0.959736,0.980865,0.981853,0.967262,0.945862,0.915432,0.942956,0.955412,0.982581,0.989456,0.972676,0.957697,1.027643
0.283220,1.008608,0.974529,0.947185,0.914442,0.924328,0.926199,0.898847,0.887435,0.982939,0.937268,0.932664,0.924643,0.933033,0.925809,0.931680,0.945795,0.949477,0.946754,0.978730,0.925023,0.948241,0.967890,0.958389,0.946710,0.988834,0.981396,0.961545,0.982326,0.983195,0.968467,0.948984,0.918342,0.944305,0.956779,0.983942,0.990566,0.974304,0.958794,1.029090
0.291550,1.009538,0.975961,0.949332,0.917951,0.927523,0.929334,0.901941,0.890522,0.985004,0.940256,0.935700,0.927653,0.936013,0.928777,0.933793,0.947522,0.951242,0.948649,0.980190,0.926372,0.949723,0.969184,0.959629,0.948410,0.990394,0.982925,0.963173,0.983636,0.984393,0.969542,0.951818,0.920993,0.945511,0.958079,0.985122,0.991495,0.975760,0.959768,1.030385
0.299880,1.010371,0.977295,0.951377,0.921351,0.930773,0.932552,0.905278,0.893905,0.987125,0.943249,0.938768,0.930675,0.938981,0.931683,0.935815,0.949151,0.952907,0.950442,0.981584,0.927700,0.951096,0.970357,0.960751,0.950008,0.991851,0.984353,0.964702,0.984848,0.985497,0.970533,0.954576,0.923577,0.946646,0.959363,0.986175,0.992301,0.977106,0.960658,1.031582
0.308210,1.011140,0.978564,0.953359,0.924705,0.934151,0.935932,0.908968,0.897720,0.989367,0.946315,0.941940,0.933777,0.942004,0.934588,0.937786,0.950713,0.954504,0.952169,0.982938,0.929021,0.952386,0.971435,0.961777,0.951532,0.993234,0.985707,0.966160,0.985983,0.986526,0.971461,0.957343,0.926168,0.947740,0.960646,0.987125,0.993010,0.978372,0.961479,1.032708
0.316540,1.011855,0.979771,0.955276,0.928001,0.937628,0.939442,0.912963,0.901920,0.991715,0.949437,0.945192,0.936939,0.945064,0.937479,0.939702,0.952208,0.956034,0.953831,0.984251,0.930327,0.953594,0.972420,0.962710,0.952982,0.994548,0.986989,0.967548,0.987042,0.987479,0.972330,0.960127,0.928772,0.948798,0.961920,0.987981,0.993628,0.979569,0.962228,1.033774
0.324870,1.012514,0.980909,0.957113,0.931206,0.941136,0.943006,0.917152,0.906380,0.994118,0.952561,0.948463,0.940105,0.948112,0.940318,0.941543,0.953623,0.957485,0.955412,0.985509,0.931599,0.954711,0.973309,0.963547,0.954346,0.995788,0.988191,0.968857,0.988017,0.988351,0.973141,0.962903,0.931360,0.949816,0.963169,0.988745,0.994156,0.980699,0.962900,1.034781
0.333200,1.013113,0.981973,0.958854,0.934282,0.944602,0.946546,0.921413,0.910963,0.996520,0.955630,0.951690,0.943216,0.951094,0.943064,0.943291,0.954944,0.958844,0.956901,0.986697,0.932814,0.955730,0.974100,0.964283,0.955612,0.996949,0.989305,0.970076,0.988905,0.989136,0.973892,0.965634,0.933896,0.950784,0.964372,0.989420,0.994592,0.981764,0.963493,1.035729
0.341530,1.013648,0.982957,0.960487,0.937205,0.947967,0.949996,0.925640,0.915545,0.998871,0.958598,0.954819,0.946224,0.953970,0.945687,0.944929,0.956163,0.960103,0.958288,0.987802,0.933954,0.956648,0.974792,0.964918,0.956771,0.998026,0.990326,0.971201,0.989702,0.989833,0.974582,0.968289,0.936349,0.951691,0.965510,0.990009,0.994937,0.982763,0.964006,1.036616
0.349860,1.014116,0.983860,0.962009,0.939961,0.951189,0.953309,0.929753,0.920032,1.001137,0.961432,0.957812,0.949096,0.956708,0.948168,0.946450,0.957276,0.961258,0.959568,0.988814,0.935004,0.957464,0.975389,0.965457,0.957820,0.999019,0.991256,0.972228,0.990411,0.990446,0.975214,0.970843,0.938698,0.952528,0.966568,0.990518,0.995194,0.983699,0.964443,1.037441
0.358190,1.014519,0.984683,0.963416,0.942545,0.954240,0.956452,0.933694,0.924353,1.003293,0.964110,0.960643,0.951808,0.959290,0.950494,0.947849,0.958281,0.962307,0.960740,0.989727,0.935954,0.958180,0.975895,0.965903,0.958760,0.999930,0.992094,0.973157,0.991035,0.990978,0.975789,0.973277,0.940927,0.953289,0.967535,0.990952,0.995367,0.984573,0.964808,1.038206
0.366520,1.014857,0.985425,0.964709,0.944956,0.957101,0.959403,0.937421,0.928458,1.005320,0.966617,0.963296,0.954346,0.961703,0.952659,0.949122,0.959176,0.963249,0.961803,0.990537,0.936799,0.958799,0.976315,0.966261,0.959591,1.000759,0.992842,0.973990,0.991579,0.991432,0.976309,0.975580,0.943024,0.953970,0.968404,0.991316,0.995460,0.985387,0.965106,1.038911
0.374850,1.015130,0.986087,0.965887,0.947194,0.959760,0.962146,0.940906,0.932310,1.007211,0.968943,0.965759,0.956701,0.963939,0.954658,0.950267,0.959962,0.964084,0.962756,0.991242,0.937537,0.959322,0.976652,0.966536,0.960314,1.001507,0.993503,0.974727,0.992044,0.991813,0.976775,0.977742,0.944984,0.954568,0.969173,0.991613,0.995479,0.986140,0.965340,1.039559
0.383180,1.015343,0.986669,0.966947,0.949257,0.962209,0.964675,0.944131,0.935887,1.008958,0.971084,0.968026,0.958865,0.965992,0.956487,0.951282,0.960637,0.964811,0.963596,0.991843,0.938171,0.959751,0.976908,0.966729,0.960931,1.002175,0.994076,0.975367,0.992434,0.992122,0.977186,0.979758,0.946800,0.955081,0.969842,0.991844,0.995425,0.986833,0.965513,1.040152
0.391510,1.015497,0.987169,0.967888,0.951147,0.964446,0.966983,0.947085,0.939175,1.010561,0.973035,0.970092,0.960835,0.967860,0.958143,0.952165,0.961202,0.965428,0.964324,0.992340,0.938704,0.960084,0.977083,0.966842,0.961441,1.002763,0.994561,0.975909,0.992749,0.992360,0.977543,0.981624,0.948470,0.955510,0.970415,0.992010,0.995301,0.987464,0.965625,1.040692
0.399840,1.015595,0.987589,0.968709,0.952862,0.966470,0.969071,0.949766,0.942168,1.012019,0.974797,0.971958,0.962613,0.969543,0.959627,0.952916,0.961656,0.965935,0.964938,0.992737,0.939142,0.960323,0.977178,0.966875,0.961846,1.003270,0.994959,0.976355,0.992989,0.992528,0.977846,0.983342,0.949994,0.955855,0.970897,0.992111,0.995108,0.988033,0.965677,1.041182
0.408170,1.015643,0.987929,0.969413,0.954404,0.968286,0.970945,0.952178,0.944870,1.013335,0.976373,0.973628,0.964201,0.971044,0.960941,0.953537,0.962001,0.966335,0.965440,0.993036,0.939492,0.960469,0.977193,0.966829,0.962149,1.003699,0.995271,0.976705,0.993157,0.992626,0.978095,0.984913,0.951374,0.956119,0.971294,0.992147,0.994847,0.988539,0.965669,1.041626
0.416500,1.015644,0.988193,0.970002,0.955781,0.969903,0.972614,0.954332,0.947291,1.014516,0.977773,0.975112,0.965609,0.972372,0.962092,0.954033,0.962242,0.966631,0.965834,0.993243,0.939760,0.960526,0.977133,0.966708,0.962353,1.004053,0.995500,0.976964,0.993254,0.992657,0.978294,0.986344,0.952617,0.956306,0.971610,0.992120,0.994521,0.988985,0.965603,1.042025
0.424830,1.015605,0.988387,0.970485,0.956999,0.971336,0.974092,0.956247,0.949449,1.015570,0.979008,0.976423,0.966850,0.973539,0.963090,0.954413,0.962388,0.966831,0.966128,0.993366,0.939954,0.960500,0.977001,0.966517,0.962467,1.004335,0.995652,0.977137,0.993284,0.992625,0.978446,0.987643,0.953731,0.956421,0.971853,0.992034,0.994135,0.989372,0.965483,1.042384
0.433160,1.015532,0.988520,0.970873,0.958074,0.972603,0.975401,0.957945,0.951369,1.016508,0.980096,0.977580,0.967941,0.974561,0.963952,0.954690,0.962446,0.966945,0.966333,0.993413,0.940082,0.960399,0.976805,0.966263,0.962498,1.004554,0.995735,0.977234,0.993255,0.992536,0.978555,0.988823,0.954730,0.956470,0.972029,0.991893,0.993695,0.989707,0.965314,1.042706
0.441490,1.015432,0.988601,0.971180,0.959021,0.973726,0.976562,0.959457,0.953081,1.017342,0.981058,0.978602,0.968903,0.975459,0.964696,0.954880,0.962432,0.966987,0.966462,0.993393,0.940151,0.960236,0.976554,0.965955,0.962459,1.004719,0.995758,0.977265,0.993173,0.992398,0.978629,0.989899,0.955628,0.956461,0.972143,0.991704,0.993209,0.989996,0.965103,1.042995
0.449820,1.015314,0.988642,0.971421,0.959860,0.974730,0.977602,0.960812,0.954618,1.018088,0.981914,0.979514,0.969757,0.976254,0.965342,0.954999,0.962359,0.966970,0.966530,0.993318,0.940169,0.960023,0.976261,0.965607,0.962364,1.004839,0.995734,0.977244,0.993050,0.992221,0.978674,0.990885,0.956442,0.956403,0.972203,0.991477,0.992686,0.990247,0.964860,1.043256
0.458150,1.015183,0.988655,0.971613,0.960612,0.975638,0.978543,0.962040,0.956011,1.018760,0.982686,0.980338,0.970527,0.976968,0.965911,0.955065,0.962243,0.966911,0.966553,0.993198,0.940143,0.959775,0.975938,0.965230,0.962226,1.004926,0.995675,0.977185,0.992895,0.992016,0.978699,0.991798,0.957188,0.956304,0.972213,0.991222,0.992138,0.990468,0.964592,1.043492
0.466480,1.015047,0.988652,0.971772,0.961295,0.976473,0.979410,0.963170,0.957292,1.019371,0.983397,0.981096,0.971233,0.977621,0.966424,0.955096,0.962099,0.966823,0.966548,0.993044,0.940080,0.959507,0.975597,0.964838,0.962062,1.004990,0.995593,0.977101,0.992720,0.991793,0.978710,0.992652,0.957884,0.956174,0.972181,0.990947,0.991577,0.990668,0.964311,1.043708
0.474810,1.014914,0.988643,0.971912,0.961928,0.977254,0.980222,0.964226,0.958487,1.019935,0.984062,0.981806,0.971895,0.978231,0.966899,0.955108,0.961940,0.966723,0.966527,0.992867,0.939989,0.959231,0.975252,0.964443,0.961883,1.005041,0.995499,0.977005,0.992537,0.991565,0.978715,0.993461,0.958542,0.956020,0.972112,0.990665,0.991012,0.990856,0.964027,1.043907
0.483140,1.014787,0.988637,0.972046,0.962527,0.977997,0.980996,0.965228,0.959618,1.020463,0.984699,0.982484,0.972526,0.978815,0.967351,0.955114,0.961780,0.966621,0.966504,0.992676,0.939874,0.958959,0.974913,0.964056,0.961703,1.005089,0.995406,0.976908,0.992354,0.991339,0.978721,0.994236,0.959175,0.955850,0.972012,0.990383,0.990454,0.991037,0.963748,1.044093
0.491470,1.014673,0.988642,0.972184,0.963105,0.978716,0.981744,0.966190,0.960700,1.020963,0.985318,0.983142,0.973140,0.979383,0.967791,0.955126,0.961629,0.966527,0.966488,0.992478,0.939742,0.958702,0.974589,0.963688,0.961531,1.005142,0.995320,0.976819,0.992180,0.991126,0.978733,0.994986,0.959790,0.955672,0.971887,0.990109,0.989913,0.991220,0.963482,1.044269
0.499800,1.014575,0.988663,0.972332,0.963671,0.979419,0.982475,0.967122,0.961744,1.021441,0.985927,0.983788,0.973745,0.979943,0.968230,0.955151,0.961493,0.966449,0.966486,0.992281,0.939598,0.958466,0.974287,0.963344,0.961375,1.005204,0.995249,0.976746,0.992023,0.990930,0.978754,0.995715,0.960396,0.955489,0.971740,0.989850,0.989394,0.991406,0.963234,1.044437
0.508130,1.014496,0.988704,0.972497,0.964232,0.980111,0.983194,0.968031,0.962758,1.021903,0.986531,0.984428,0.974345,0.980501,0.968671,0.955194,0.961378,0.966392,0.966505,0.992088,0.939446,0.958257,0.974013,0.963031,0.961240,1.005279,0.995198,0.976692,0.991886,0.990758,0.978788,0.996429,0.960994,0.955307,0.971577,0.989610,0.988902,0.991601,0.963011,1.044599
0.516460,1.014439,0.988768,0.972679,0.964791,0.980795,0.983903,0.968919,0.963745,1.022351,0.987133,0.985062,0.974942,0.981060,0.969119,0.955258,0.961288,0.966358,0.966545,0.991903,0.939288,0.958078,0.973770,0.962751,0.961130,1.005372,0.995168,0.976660,0.991773,0.990612,0.978836,0.997130,0.961588,0.955128,0.971400,0.989392,0.988442,0.991806,0.962814,1.044757
0.524790,1.014405,0.988854,0.972881,0.965350,0.981472,0.984604,0.969787,0.964706,1.022789,0.987734,0.985693,0.975539,0.981619,0.969574,0.955344,0.961222,0.966348,0.966609,0.991728,0.939129,0.957929,0.973558,0.962505,0.961046,1.005481,0.995162,0.976653,0.991687,0.990493,0.978900,0.997817,0.962178,0.954955,0.971213,0.989198,0.988013,0.992022,0.962644,1.044913
0.533120,1.014395,0.988963,0.973100,0.965909,0.982141,0.985295,0.970635,0.965640,1.023216,0.988332,0.986320,0.976133,0.982179,0.970034,0.955452,0.961181,0.966363,0.966694,0.991564,0.938968,0.957809,0.973376,0.962293,0.960986,1.005609,0.995180,0.976668,0.991626,0.990402,0.978979,0.998492,0.962763,0.954787,0.971016,0.989027,0.987616,0.992248,0.962503,1.045067
0.541450,1.014411,0.989094,0.973338,0.966469,0.982802,0.985976,0.971461,0.966547,1.023636,0.988927,0.986941,0.976724,0.982738,0.970500,0.955580,0.961165,0.966401,0.966802,0.991412,0.938809,0.957720,0.973226,0.962115,0.960954,1.005755,0.995222,0.976708,0.991592,0.990339,0.979073,0.999153,0.963342,0.954628,0.970815,0.988879,0.987253,0.992485,0.962389,1.045221
