Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049986,1.040586,1.029263,1.024076,1.041388,1.045658,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.083300,1.049986,1.040586,1.029263,1.024076,1.041388,1.045658,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.091630,1.049986,1.040586,1.029263,1.024076,1.041388,1.045658,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.099960,1.049986,1.040586,1.029263,1.024076,1.041388,1.045658,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.108290,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.116620,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.124950,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.133280,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.141610,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.149940,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.158270,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.166600,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.174930,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.183260,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.191590,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.199920,1.049986,1.040586,1.029263,1.024076,1.041388,1.045659,1.036793,1.036435,1.050010,1.050025,1.047120,1.027912,1.043125,1.030789,1.013431,1.024526,1.029188,1.028342,1.050040,0.996103,1.019853,1.039201,1.030170,1.028258,1.050029,1.050067,1.037204,1.047011,1.042631,1.015315,1.037982,1.027782,1.004182,1.016378,1.050000,1.049999,1.024742,1.009994,1.039756
0.208250,1.050189,1.041046,1.029879,1.024595,1.041817,1.046080,1.037188,1.036818,1.050232,1.050511,1.047585,1.028411,1.043664,1.031469,1.014887,1.025645,1.030091,1.029128,1.050913,0.996777,1.020924,1.040167,1.031132,1.029315,1.050519,1.050732,1.037976,1.047592,1.043205,1.015593,1.038271,1.028120,1.004822,1.016913,1.050763,1.050711,1.025150,1.010511,1.039833
0.216580,1.050233,1.041144,1.029996,1.024684,1.041890,1.046151,1.037257,1.036886,1.050276,1.050589,1.047661,1.028490,1.043747,1.031567,1.015039,1.025820,1.030243,1.029265,1.051102,0.996960,1.021115,1.040366,1.031341,1.029496,1.050625,1.050868,1.038118,1.047732,1.043347,1.015664,1.038317,1.028181,1.004985,1.017101,1.050941,1.050928,1.025251,1.010649,1.039851
0.224910,1.050278,1.041244,1.030116,1.024781,1.041971,1.046231,1.037333,1.036961,1.050324,1.050674,1.047744,1.028577,1.043838,1.031672,1.015197,1.025991,1.030393,1.029404,1.051278,0.997128,1.021298,1.040554,1.031534,1.029674,1.050732,1.051003,1.038260,1.047872,1.043488,1.015737,1.038370,1.028246,1.005133,1.017271,1.051109,1.051116,1.025352,1.010787,1.039870
0.233240,1.050324,1.041343,1.030236,1.024886,1.042059,1.046316,1.037416,1.037042,1.050374,1.050765,1.047833,1.028670,1.043935,1.031784,1.015356,1.026158,1.030542,1.029541,1.051445,0.997288,1.021473,1.040732,1.031717,1.029847,1.050839,1.051137,1.038400,1.048010,1.043626,1.015810,1.038430,1.028316,1.005272,1.017430,1.051269,1.051290,1.025451,1.010921,1.039889
0.241570,1.050369,1.041439,1.030354,1.024993,1.042150,1.046405,1.037502,1.037127,1.050424,1.050860,1.047926,1.028766,1.044035,1.031898,1.015512,1.026317,1.030684,1.029673,1.051601,0.997438,1.021637,1.040897,1.031887,1.030013,1.050941,1.051265,1.038535,1.048143,1.043759,1.015882,1.038493,1.028389,1.005401,1.017580,1.051416,1.051455,1.025545,1.011050,1.039908
0.249900,1.050411,1.041529,1.030464,1.025099,1.042240,1.046494,1.037587,1.037211,1.050473,1.050953,1.048018,1.028861,1.044133,1.032008,1.015657,1.026463,1.030816,1.029796,1.051744,0.997578,1.021784,1.041045,1.032040,1.030165,1.051036,1.051384,1.038659,1.048266,1.043882,1.015951,1.038556,1.028461,1.005522,1.017721,1.051548,1.051609,1.025632,1.011168,1.039927
0.258230,1.050451,1.041609,1.030562,1.025197,1.042325,1.046577,1.037668,1.037291,1.050519,1.051041,1.048105,1.028950,1.044225,1.032110,1.015785,1.026591,1.030933,1.029906,1.051872,0.997705,1.021912,1.041173,1.032173,1.030299,1.051122,1.051489,1.038769,1.048376,1.043991,1.016015,1.038617,1.028531,1.005631,1.017852,1.051664,1.051749,1.025709,1.011273,1.039944
0.266560,1.050485,1.041679,1.030647,1.025286,1.042402,1.046654,1.037741,1.037363,1.050559,1.051121,1.048184,1.029031,1.044308,1.032201,1.015895,1.026700,1.031032,1.030000,1.051983,0.997818,1.022019,1.041281,1.032285,1.030413,1.051196,1.051580,1.038864,1.048471,1.044086,1.016072,1.038675,1.028597,1.005728,1.017970,1.051762,1.051875,1.025776,1.011365,1.039959
0.274890,1.050514,1.041737,1.030718,1.025362,1.042470,1.046720,1.037805,1.037427,1.050593,1.051192,1.048253,1.029102,1.044381,1.032279,1.015985,1.026788,1.031115,1.030078,1.052077,0.997916,1.022106,1.041369,1.032377,1.030506,1.051258,1.051656,1.038942,1.048551,1.044165,1.016123,1.038726,1.028656,1.005812,1.018075,1.051843,1.051985,1.025833,1.011442,1.039971
0.283220,1.050539,1.041785,1.030775,1.025425,1.042527,1.046776,1.037859,1.037480,1.050622,1.051252,1.048312,1.029162,1.044442,1.032344,1.016056,1.026859,1.031180,1.030140,1.052155,0.998000,1.022174,1.041439,1.032451,1.030580,1.051309,1.051718,1.039005,1.048617,1.044231,1.016167,1.038772,1.028709,1.005885,1.018168,1.051910,1.052080,1.025880,1.011506,1.039982
0.291550,1.050558,1.041824,1.030820,1.025476,1.042573,1.046823,1.037904,1.037523,1.050645,1.051302,1.048360,1.029212,1.044493,1.032396,1.016112,1.026914,1.031233,1.030190,1.052221,0.998071,1.022228,1.041496,1.032511,1.030638,1.051352,1.051768,1.039056,1.048672,1.044285,1.016206,1.038812,1.028756,1.005949,1.018248,1.051966,1.052162,1.025919,1.011560,1.039991
0.299880,1.050574,1.041857,1.030856,1.025517,1.042611,1.046861,1.037940,1.037559,1.050663,1.051343,1.048401,1.029253,1.044534,1.032437,1.016155,1.026959,1.031275,1.030229,1.052276,0.998133,1.022272,1.041542,1.032561,1.030685,1.051387,1.051810,1.039098,1.048718,1.044332,1.016240,1.038847,1.028798,1.006004,1.018319,1.052013,1.052233,1.025952,1.011607,1.039997
0.308210,1.050588,1.041884,1.030886,1.025550,1.042643,1.046893,1.037971,1.037588,1.050678,1.051379,1.048435,1.029288,1.044569,1.032472,1.016190,1.026996,1.031310,1.030263,1.052325,0.998188,1.022309,1.041584,1.032604,1.030724,1.051418,1.051846,1.039134,1.048760,1.044374,1.016270,1.038877,1.028835,1.006054,1.018383,1.052056,1.052297,1.025982,1.011650,1.040003
0.316540,1.050599,1.041910,1.030914,1.025579,1.042671,1.046921,1.037997,1.037614,1.050691,1.051410,1.048465,1.029319,1.044601,1.032502,1.016222,1.027031,1.031343,1.030293,1.052371,0.998239,1.022345,1.041623,1.032645,1.030760,1.051446,1.051880,1.039167,1.048799,1.044414,1.016298,1.038905,1.028871,1.006101,1.018442,1.052097,1.052355,1.026010,1.011691,1.040007
0.324870,1.050610,1.041936,1.030941,1.025606,1.042697,1.046948,1.038022,1.037638,1.050704,1.051440,1.048494,1.029348,1.044630,1.032531,1.016254,1.027066,1.031376,1.030324,1.052416,0.998288,1.022381,1.041663,1.032687,1.030796,1.051475,1.051915,1.039201,1.048838,1.044455,1.016326,1.038931,1.028905,1.006147,1.018498,1.052139,1.052409,1.026038,1.011734,1.040011
0.333200,1.050621,1.041963,1.030970,1.025633,1.042724,1.046975,1.038047,1.037663,1.050717,1.051471,1.048524,1.029378,1.044661,1.032561,1.016289,1.027104,1.031411,1.030357,1.052463,0.998338,1.022421,1.041706,1.032732,1.030834,1.051505,1.051952,1.039237,1.048880,1.044498,1.016354,1.038957,1.028940,1.006194,1.018554,1.052183,1.052463,1.026067,1.011779,1.040015
0.341530,1.050633,1.041992,1.031003,1.025664,1.042753,1.047004,1.038075,1.037690,1.050732,1.051504,1.048555,1.029410,1.044694,1.032594,1.016328,1.027146,1.031451,1.030393,1.052513,0.998390,1.022465,1.041753,1.032780,1.030877,1.051538,1.051992,1.039276,1.048926,1.044545,1.016382,1.038984,1.028977,1.006243,1.018610,1.052229,1.052517,1.026099,1.011828,1.040019
0.349860,1.050645,1.042024,1.031039,1.025697,1.042785,1.047036,1.038105,1.037719,1.050748,1.051540,1.048590,1.029446,1.044730,1.032631,1.016372,1.027193,1.031494,1.030434,1.052566,0.998444,1.022514,1.041804,1.032832,1.030926,1.051573,1.052036,1.039320,1.048976,1.044596,1.016413,1.039013,1.029016,1.006293,1.018669,1.052279,1.052571,1.026132,1.011880,1.040024
0.358190,1.050659,1.042059,1.031079,1.025735,1.042820,1.047071,1.038138,1.037752,1.050766,1.051579,1.048628,1.029484,1.044769,1.032671,1.016421,1.027244,1.031542,1.030479,1.052623,0.998502,1.022567,1.041859,1.032888,1.030978,1.051611,1.052083,1.039367,1.049029,1.044651,1.016445,1.039044,1.029058,1.006347,1.018729,1.052332,1.052626,1.026168,1.011936,1.040029
0.366520,1.050674,1.042096,1.031123,1.025777,1.042858,1.047110,1.038175,1.037787,1.050786,1.051622,1.048669,1.029526,1.044813,1.032716,1.016474,1.027299,1.031593,1.030527,1.052683,0.998562,1.022624,1.041917,1.032947,1.031035,1.051651,1.052134,1.039418,1.049086,1.044709,1.016478,1.039077,1.029102,1.006402,1.018792,1.052387,1.052683,1.026206,1.011995,1.040034
0.374850,1.050690,1.042135,1.031168,1.025822,1.042900,1.047151,1.038214,1.037826,1.050806,1.051668,1.048713,1.029571,1.044859,1.032764,1.016530,1.027357,1.031646,1.030577,1.052744,0.998623,1.022682,1.041976,1.033007,1.031094,1.051693,1.052186,1.039471,1.049144,1.044769,1.016512,1.039112,1.029148,1.006458,1.018856,1.052442,1.052740,1.026245,1.012056,1.040039
0.383180,1.050706,1.042176,1.031216,1.025869,1.042943,1.047194,1.038255,1.037866,1.050828,1.051715,1.048759,1.029618,1.044907,1.032814,1.016587,1.027416,1.031701,1.030629,1.052807,0.998687,1.022741,1.042036,1.033068,1.031154,1.051735,1.052240,1.039525,1.049204,1.044830,1.016548,1.039149,1.029196,1.006516,1.018921,1.052499,1.052798,1.026284,1.012118,1.040045
0.391510,1.050722,1.042216,1.031264,1.025918,1.042987,1.047239,1.038298,1.037908,1.050850,1.051764,1.048807,1.029667,1.044956,1.032864,1.016645,1.027474,1.031756,1.030682,1.052869,0.998750,1.022800,1.042095,1.033128,1.031215,1.051778,1.052294,1.039579,1.049264,1.044891,1.016584,1.039187,1.029246,1.006573,1.018987,1.052554,1.052855,1.026324,1.012180,1.040050
0.399840,1.050738,1.042256,1.031311,1.025967,1.043033,1.047284,1.038340,1.037950,1.050873,1.051813,1.048854,1.029716,1.045006,1.032916,1.016702,1.027532,1.031811,1.030733,1.052931,0.998813,1.022858,1.042153,1.033187,1.031274,1.051820,1.052347,1.039632,1.049323,1.044952,1.016620,1.039226,1.029296,1.006630,1.019052,1.052609,1.052911,1.026363,1.012241,1.040056
0.408170,1.050754,1.042295,1.031357,1.026015,1.043077,1.047329,1.038383,1.037991,1.050894,1.051863,1.048902,1.029764,1.045056,1.032966,1.016758,1.027589,1.031864,1.030784,1.052992,0.998875,1.022914,1.042210,1.033245,1.031332,1.051862,1.052399,1.039685,1.049381,1.045011,1.016656,1.039266,1.029346,1.006686,1.019117,1.052662,1.052967,1.026401,1.012301,1.040061
0.416500,1.050770,1.042333,1.031402,1.026062,1.043121,1.047373,1.038425,1.038032,1.050916,1.051911,1.048949,1.029812,1.045104,1.033015,1.016812,1.027643,1.031915,1.030833,1.053051,0.998935,1.022968,1.042264,1.033300,1.031388,1.051902,1.052449,1.039735,1.049438,1.045069,1.016691,1.039306,1.029396,1.006741,1.019181,1.052713,1.053021,1.026438,1.012359,1.040066
0.424830,1.050785,1.042370,1.031446,1.026108,1.043164,1.047416,1.038466,1.038072,1.050936,1.051959,1.048995,1.029859,1.045152,1.033063,1.016864,1.027695,1.031965,1.030880,1.053108,0.998994,1.023020,1.042317,1.033354,1.031442,1.051941,1.052498,1.039784,1.049493,1.045125,1.016725,1.039345,1.029446,1.006794,1.019244,1.052763,1.053075,1.026474,1.012416,1.040071
0.433160,1.050799,1.042406,1.031488,1.026153,1.043206,1.047458,1.038506,1.038111,1.050956,1.052005,1.049040,1.029904,1.045198,1.033110,1.016914,1.027746,1.032013,1.030925,1.053164,0.999052,1.023071,1.042368,1.033406,1.031494,1.051978,1.052545,1.039832,1.049546,1.045180,1.016759,1.039384,1.029495,1.006846,1.019305,1.052812,1.053128,1.026509,1.012473,1.040075
0.441490,1.050813,1.042441,1.031529,1.026196,1.043247,1.047499,1.038545,1.038149,1.050975,1.052050,1.049084,1.029949,1.045244,1.033155,1.016962,1.027796,1.032060,1.030970,1.053218,0.999108,1.023120,1.042418,1.033458,1.031545,1.052015,1.052592,1.039878,1.049599,1.045234,1.016792,1.039423,1.029543,1.006897,1.019364,1.052860,1.053180,1.026543,1.012528,1.040080
0.449820,1.050826,1.042475,1.031568,1.026237,1.043287,1.047540,1.038583,1.038186,1.050994,1.052095,1.049127,1.029993,1.045288,1.033199,1.017010,1.027844,1.032105,1.031013,1.053271,0.999163,1.023168,1.042467,1.033508,1.031594,1.052051,1.052637,1.039924,1.049651,1.045287,1.016824,1.039462,1.029590,1.006946,1.019423,1.052907,1.053233,1.026576,1.012583,1.040083
0.458150,1.050839,1.042509,1.031608,1.026279,1.043327,1.047579,1.038620,1.038223,1.051012,1.052139,1.049170,1.030036,1.045332,1.033243,1.017057,1.027892,1.032151,1.031056,1.053323,0.999217,1.023217,1.042516,1.033559,1.031643,1.052086,1.052682,1.039968,1.049702,1.045340,1.016855,1.039500,1.029637,1.006995,1.019481,1.052954,1.053285,1.026609,1.012637,1.040087
0.466480,1.050852,1.042542,1.031647,1.026319,1.043366,1.047619,1.038657,1.038259,1.051030,1.052182,1.049212,1.030078,1.045375,1.033286,1.017103,1.027940,1.032196,1.031099,1.053375,0.999271,1.023265,1.042566,1.033609,1.031692,1.052121,1.052727,1.040013,1.049754,1.045393,1.016886,1.039538,1.029684,1.007043,1.019538,1.053001,1.053337,1.026642,1.012692,1.040091
0.474810,1.050865,1.042575,1.031686,1.026360,1.043404,1.047658,1.038694,1.038295,1.051048,1.052226,1.049254,1.030121,1.045419,1.033329,1.017150,1.027988,1.032241,1.031142,1.053427,0.999324,1.023313,1.042615,1.033660,1.031741,1.052156,1.052772,1.040058,1.049805,1.045446,1.016915,1.039576,1.029730,1.007090,1.019594,1.053048,1.053390,1.026674,1.012747,1.040094
0.483140,1.050877,1.042607,1.031725,1.026400,1.043443,1.047697,1.038731,1.038331,1.051066,1.052269,1.049295,1.030163,1.045462,1.033373,1.017198,1.028036,1.032286,1.031185,1.053479,0.999377,1.023362,1.042665,1.033711,1.031790,1.052190,1.052817,1.040103,1.049857,1.045500,1.016944,1.039614,1.029777,1.007137,1.019650,1.053095,1.053443,1.026707,1.012802,1.040097
0.491470,1.050890,1.042640,1.031764,1.026441,1.043482,1.047736,1.038768,1.038367,1.051084,1.052312,1.049337,1.030206,1.045505,1.033416,1.017245,1.028085,1.032332,1.031228,1.053531,0.999430,1.023411,1.042715,1.033763,1.031840,1.052224,1.052862,1.040148,1.049909,1.045554,1.016971,1.039652,1.029822,1.007184,1.019706,1.053143,1.053497,1.026739,1.012857,1.040101
0.499800,1.050902,1.042672,1.031803,1.026482,1.043521,1.047776,1.038805,1.038403,1.051102,1.052356,1.049379,1.030249,1.045549,1.033460,1.017293,1.028134,1.032378,1.031272,1.053583,0.999482,1.023461,1.042766,1.033815,1.031890,1.052258,1.052907,1.040194,1.049962,1.045608,1.016998,1.039690,1.029868,1.007231,1.019762,1.053190,1.053550,1.026771,1.012913,1.040104
0.508130,1.050915,1.042704,1.031842,1.026523,1.043560,1.047815,1.038842,1.038439,1.051120,1.052399,1.049421,1.030291,1.045592,1.033503,1.017341,1.028183,1.032424,1.031315,1.053635,0.999535,1.023511,1.042817,1.033868,1.031940,1.052292,1.052952,1.040239,1.050014,1.045662,1.017024,1.039728,1.029913,1.007277,1.019817,1.053238,1.053605,1.026803,1.012969,1.040107
0.516460,1.050927,1.042736,1.031882,1.026565,1.043600,1.047855,1.038880,1.038476,1.051138,1.052443,1.049464,1.030334,1.045636,1.033548,1.017391,1.028233,1.032471,1.031360,1.053688,0.999588,1.023562,1.042869,1.033921,1.031991,1.052326,1.052998,1.040285,1.050067,1.045717,1.017049,1.039766,1.029958,1.007323,1.019873,1.053287,1.053659,1.026835,1.013026,1.040110
0.524790,1.050939,1.042767,1.031921,1.026606,1.043639,1.047894,1.038917,1.038511,1.051156,1.052486,1.049505,1.030377,1.045679,1.033592,1.017439,1.028282,1.032517,1.031403,1.053739,0.999640,1.023611,1.042919,1.033973,1.032042,1.052359,1.053043,1.040330,1.050119,1.045770,1.017072,1.039803,1.030002,1.007368,1.019927,1.053334,1.053713,1.026866,1.013081,1.040113
0.533120,1.050951,1.042797,1.031959,1.026647,1.043677,1.047933,1.038953,1.038547,1.051173,1.052528,1.049546,1.030418,1.045721,1.033635,1.017486,1.028331,1.032562,1.031445,1.053790,0.999692,1.023660,1.042969,1.034024,1.032091,1.052391,1.053087,1.040375,1.050170,1.045823,1.017093,1.039840,1.030046,1.007412,1.019981,1.053381,1.053767,1.026896,1.013136,1.040115
0.541450,1.050962,1.042825,1.031996,1.026687,1.043715,1.047971,1.038989,1.038582,1.051190,1.052569,1.049587,1.030459,1.045763,1.033677,1.017533,1.028378,1.032607,1.031487,1.053840,0.999742,1.023709,1.043019,1.034075,1.032140,1.052421,1.053130,1.040418,1.050221,1.045876,1.017112,1.039876,1.030088,1.007456,1.020034,1.053427,1.053820,1.026925,1.013191,1.040118
