Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.955458,0.916375,0.865767,0.796153,0.804165,0.813996,0.812549,0.770249,0.905571,0.823215,0.819319,0.811844,0.820120,0.815317,0.845647,0.869335,0.870859,0.867093,0.910115,0.867818,0.882041,0.907701,0.898499,0.872365,0.920126,0.905950,0.885909,0.903013,0.901792,0.940548,0.845469,0.802169,0.880638,0.899954,0.930473,0.933257,0.901160,0.875119,0.981843
0.216580,0.965579,0.930208,0.884938,0.823935,0.833321,0.842682,0.841180,0.802476,0.923568,0.850517,0.847076,0.839276,0.847070,0.841347,0.866262,0.887250,0.888748,0.885474,0.926091,0.881569,0.897841,0.921522,0.912912,0.890024,0.934026,0.921328,0.902389,0.917331,0.915453,0.948812,0.870483,0.827206,0.895230,0.912296,0.941135,0.947066,0.914024,0.887169,0.989879
0.224910,0.972874,0.939895,0.898098,0.842662,0.853062,0.862171,0.860633,0.824157,0.936122,0.869131,0.865975,0.857948,0.865420,0.859017,0.880276,0.899462,0.901003,0.898080,0.936973,0.891081,0.908683,0.931107,0.922755,0.902006,0.943818,0.932025,0.913765,0.927338,0.925031,0.954846,0.888068,0.844527,0.905038,0.920943,0.948886,0.956304,0.923292,0.895674,0.996080
0.233240,0.978539,0.947309,0.908097,0.856846,0.868112,0.877021,0.875455,0.840853,0.945942,0.883260,0.880337,0.872121,0.879336,0.872394,0.890722,0.908488,0.910150,0.907558,0.944813,0.897849,0.916716,0.938233,0.929964,0.910784,0.951319,0.940095,0.922298,0.934869,0.932262,0.959630,0.901517,0.857656,0.912013,0.927092,0.954832,0.962845,0.930457,0.902119,1.001193
0.241570,0.983180,0.953362,0.916285,0.868613,0.880656,0.889354,0.887766,0.855070,0.954303,0.894893,0.892198,0.883802,0.890790,0.883391,0.899078,0.915596,0.917442,0.915194,0.950733,0.902831,0.923034,0.943825,0.935550,0.917635,0.957439,0.946579,0.929126,0.940895,0.938057,0.963638,0.912476,0.868335,0.917186,0.931596,0.959584,0.967715,0.936298,0.907293,1.005600
0.249900,0.987063,0.958445,0.923213,0.878769,0.891452,0.899930,0.898322,0.867527,0.961615,0.904789,0.902313,0.893751,0.900533,0.892752,0.906004,0.921400,0.923456,0.921554,0.955385,0.906644,0.928179,0.948363,0.940047,0.923200,0.962588,0.951967,0.934775,0.945888,0.942861,0.967073,0.921656,0.877293,0.921191,0.935027,0.963473,0.971509,0.941191,0.911581,1.009456
0.258230,0.990294,0.962711,0.929077,0.887540,0.900660,0.908927,0.907302,0.878223,0.967917,0.913171,0.910892,0.902186,0.908793,0.900710,0.911770,0.926184,0.928443,0.926866,0.959132,0.909674,0.932406,0.952082,0.943715,0.927785,0.966934,0.956473,0.939477,0.950072,0.946883,0.970013,0.929338,0.884803,0.924383,0.937755,0.966680,0.974537,0.945312,0.915167,1.012812
0.266560,0.992930,0.966240,0.933962,0.894994,0.908319,0.916405,0.914765,0.887071,0.973186,0.920136,0.918020,0.909197,0.915664,0.907357,0.916513,0.930094,0.932531,0.931243,0.962170,0.912147,0.935850,0.955110,0.946691,0.931545,0.970563,0.960208,0.943352,0.953560,0.950228,0.972498,0.935684,0.891008,0.926949,0.939999,0.969309,0.976956,0.948760,0.918147,1.015696
0.274890,0.995040,0.969115,0.937975,0.901242,0.914568,0.922508,0.920857,0.894175,0.977478,0.925832,0.923844,0.914933,0.921293,0.912829,0.920364,0.933257,0.935840,0.934801,0.964651,0.914220,0.938621,0.957544,0.949074,0.934605,0.973560,0.963268,0.946507,0.956442,0.952984,0.974575,0.940873,0.896073,0.929033,0.941909,0.971442,0.978876,0.951624,0.920596,1.018144
0.283220,0.996705,0.971439,0.941249,0.906464,0.919656,0.927481,0.925821,0.899833,0.980940,0.930485,0.928597,0.919618,0.925895,0.917320,0.923475,0.935797,0.938498,0.937671,0.966693,0.916004,0.940824,0.959471,0.950953,0.937079,0.976020,0.965760,0.949056,0.958807,0.955236,0.976301,0.945125,0.900208,0.930746,0.943586,0.973150,0.980374,0.953996,0.922592,1.020216
0.291550,0.998017,0.973317,0.943931,0.910871,0.923878,0.931608,0.929940,0.904439,0.983767,0.934344,0.932540,0.923503,0.929712,0.921043,0.925987,0.937826,0.940626,0.939985,0.968378,0.917557,0.942549,0.960966,0.952398,0.939067,0.978042,0.967783,0.951110,0.960738,0.957066,0.977733,0.948667,0.903636,0.932152,0.945078,0.974491,0.981505,0.955966,0.924204,1.021979
0.299880,0.999055,0.974845,0.946150,0.914658,0.927502,0.935148,0.933473,0.908368,0.986149,0.937634,0.935909,0.926817,0.932961,0.924194,0.928033,0.939444,0.942333,0.941860,0.969770,0.918921,0.943880,0.962093,0.953474,0.940656,0.979715,0.969428,0.952769,0.962313,0.958547,0.978928,0.951703,0.906554,0.933312,0.946417,0.975517,0.982316,0.957613,0.925498,1.023498
0.308210,0.999887,0.976098,0.948012,0.917974,0.930732,0.938295,0.936613,0.911904,0.988235,0.940527,0.938883,0.929731,0.935805,0.926921,0.929711,0.940728,0.943703,0.943390,0.970918,0.920117,0.944881,0.962905,0.954232,0.941914,0.981109,0.970769,0.954110,0.963592,0.959741,0.979928,0.954386,0.909112,0.934267,0.947617,0.976269,0.982847,0.959001,0.926527,1.024827
0.316540,1.000557,0.977132,0.949589,0.920920,0.933693,0.941171,0.939484,0.915227,0.990127,0.943131,0.941575,0.932356,0.938353,0.929324,0.931095,0.941735,0.944800,0.944642,0.971855,0.921157,0.945603,0.963447,0.954716,0.942891,0.982275,0.971859,0.955192,0.964625,0.960694,0.980768,0.956818,0.911407,0.935049,0.948683,0.976783,0.983132,0.960178,0.927332,1.026007
0.324870,1.001095,0.977984,0.950930,0.923557,0.936453,0.943842,0.942150,0.918426,0.991879,0.945510,0.944049,0.934753,0.940665,0.931465,0.932233,0.942508,0.945668,0.945664,0.972604,0.922044,0.946087,0.963756,0.954963,0.943629,0.983252,0.972740,0.956057,0.965449,0.961444,0.981472,0.959061,0.913499,0.935676,0.949614,0.977093,0.983202,0.961180,0.927947,1.027063
0.333200,1.001522,0.978684,0.952074,0.925928,0.939040,0.946338,0.944641,0.921528,0.993519,0.947696,0.946336,0.936957,0.942776,0.933381,0.933163,0.943081,0.946344,0.946492,0.973183,0.922781,0.946369,0.963867,0.955008,0.944158,0.984068,0.973442,0.956739,0.966095,0.962021,0.982060,0.961147,0.915420,0.936166,0.950410,0.977228,0.983086,0.962035,0.928403,1.028015
0.341530,1.001849,0.979253,0.953048,0.928061,0.941464,0.948670,0.946969,0.924531,0.995055,0.949708,0.948453,0.938985,0.944706,0.935101,0.933917,0.943485,0.946856,0.947155,0.973611,0.923372,0.946483,0.963816,0.954886,0.944510,0.984745,0.973995,0.957265,0.966593,0.962453,0.982550,0.963095,0.917190,0.936533,0.951073,0.977219,0.982816,0.962767,0.928726,1.028874
0.349860,1.002087,0.979711,0.953879,0.929986,0.943730,0.950846,0.949140,0.927418,0.996491,0.951559,0.950410,0.940851,0.946473,0.936646,0.934521,0.943748,0.947232,0.947682,0.973903,0.923825,0.946461,0.963635,0.954632,0.944715,0.985305,0.974421,0.957662,0.966967,0.962767,0.982956,0.964917,0.918821,0.936790,0.951605,0.977097,0.982420,0.963394,0.928941,1.029649
0.358190,1.002245,0.980075,0.954588,0.931728,0.945840,0.952868,0.951159,0.930174,0.997825,0.953260,0.952216,0.942565,0.948088,0.938039,0.935001,0.943895,0.947496,0.948093,0.974076,0.924148,0.946333,0.963354,0.954276,0.944798,0.985765,0.974742,0.957950,0.967241,0.962985,0.983292,0.966621,0.920327,0.936949,0.952013,0.976886,0.981927,0.963936,0.929071,1.030348
0.366520,1.002330,0.980361,0.955195,0.933312,0.947798,0.954743,0.953030,0.932780,0.999059,0.954822,0.953879,0.944138,0.949564,0.939296,0.935375,0.943948,0.947665,0.948409,0.974147,0.924354,0.946123,0.962999,0.953846,0.944784,0.986142,0.974978,0.958150,0.967434,0.963127,0.983570,0.968213,0.921715,0.937022,0.952309,0.976611,0.981360,0.964406,0.929135,1.030978
0.374850,1.002350,0.980578,0.955714,0.934758,0.949607,0.956473,0.954757,0.935226,1.000193,0.956253,0.955407,0.945578,0.950912,0.940431,0.935661,0.943923,0.947757,0.948643,0.974130,0.924458,0.945850,0.962591,0.953363,0.944693,0.986448,0.975142,0.958275,0.967563,0.963208,0.983798,0.969699,0.922994,0.937021,0.952504,0.976289,0.980741,0.964815,0.929147,1.031545
0.383180,1.002313,0.980736,0.956155,0.936081,0.951271,0.958064,0.956344,0.937502,1.001231,0.957559,0.956805,0.946892,0.952138,0.941453,0.935868,0.943831,0.947780,0.948806,0.974036,0.924473,0.945527,0.962144,0.952840,0.944537,0.986692,0.975245,0.958336,0.967637,0.963239,0.983983,0.971083,0.924169,0.936954,0.952611,0.975932,0.980084,0.965170,0.929117,1.032055
0.391510,1.002226,0.980839,0.956523,0.937288,0.952789,0.959516,0.957793,0.939600,1.002175,0.958744,0.958075,0.948083,0.953245,0.942368,0.936000,0.943680,0.947741,0.948903,0.973875,0.924411,0.945161,0.961664,0.952288,0.944325,0.986880,0.975292,0.958337,0.967663,0.963226,0.984128,0.972368,0.925244,0.936829,0.952643,0.975547,0.979399,0.965478,0.929051,1.032513
0.399840,1.002094,0.980891,0.956819,0.938384,0.954165,0.960831,0.959106,0.941517,1.003028,0.959809,0.959219,0.949152,0.954237,0.943178,0.936060,0.943471,0.947641,0.948934,0.973652,0.924285,0.944754,0.961154,0.951708,0.944061,0.987014,0.975286,0.958283,0.967645,0.963171,0.984238,0.973554,0.926220,0.936651,0.952610,0.975136,0.978689,0.965738,0.928951,1.032925
0.408170,1.001928,0.980893,0.957045,0.939372,0.955401,0.962012,0.960285,0.943254,1.003798,0.960757,0.960241,0.950103,0.955115,0.943884,0.936050,0.943209,0.947484,0.948904,0.973376,0.924105,0.944310,0.960619,0.951106,0.943750,0.987099,0.975231,0.958175,0.967585,0.963079,0.984312,0.974645,0.927099,0.936426,0.952524,0.974704,0.977966,0.965954,0.928820,1.033301
0.416500,1.001726,0.980845,0.957197,0.940249,0.956497,0.963060,0.961331,0.944810,1.004480,0.961588,0.961140,0.950935,0.955879,0.944483,0.935963,0.942885,0.947262,0.948806,0.973042,0.923872,0.943818,0.960045,0.950467,0.943383,0.987131,0.975121,0.958008,0.967478,0.962940,0.984352,0.975643,0.927882,0.936151,0.952385,0.974238,0.977208,0.966122,0.928650,1.033633
0.424830,1.001496,0.980749,0.957277,0.941015,0.957459,0.963981,0.962249,0.946191,1.005081,0.962306,0.961920,0.951653,0.956531,0.944976,0.935799,0.942498,0.946976,0.948639,0.972652,0.923589,0.943274,0.959429,0.949788,0.942958,0.987114,0.974956,0.957783,0.967321,0.962756,0.984358,0.976552,0.928573,0.935827,0.952194,0.973736,0.976412,0.966244,0.928440,1.033928
0.433160,1.001251,0.980611,0.957292,0.941679,0.958300,0.964784,0.963052,0.947414,1.005616,0.962921,0.962594,0.952266,0.957083,0.945375,0.935570,0.942063,0.946638,0.948416,0.972218,0.923270,0.942695,0.958788,0.949088,0.942490,0.987052,0.974747,0.957510,0.967126,0.962535,0.984333,0.977378,0.929177,0.935465,0.951967,0.973211,0.975613,0.966323,0.928200,1.034203
0.441490,1.000987,0.980431,0.957240,0.942241,0.959024,0.965477,0.963743,0.948487,1.006079,0.963436,0.963164,0.952778,0.957536,0.945679,0.935268,0.941564,0.946238,0.948129,0.971727,0.922901,0.942060,0.958097,0.948338,0.941963,0.986945,0.974485,0.957180,0.966881,0.962266,0.984278,0.978126,0.929699,0.935054,0.951687,0.972643,0.974763,0.966360,0.927917,1.034446
0.449820,1.000717,0.980219,0.957135,0.942712,0.959649,0.966075,0.964340,0.949430,1.006487,0.963867,0.963646,0.953204,0.957906,0.945902,0.934911,0.941023,0.945794,0.947795,0.971196,0.922497,0.941391,0.957379,0.947565,0.941395,0.986801,0.974184,0.956809,0.966600,0.961964,0.984198,0.978807,0.930151,0.934607,0.951369,0.972048,0.973901,0.966360,0.927605,1.034671
0.458150,1.000444,0.979981,0.956982,0.943102,0.960188,0.966591,0.964855,0.950262,1.006845,0.964225,0.964052,0.953556,0.958205,0.946055,0.934505,0.940441,0.945311,0.947419,0.970626,0.922055,0.940690,0.956633,0.946766,0.940789,0.986625,0.973848,0.956401,0.966285,0.961630,0.984098,0.979429,0.930542,0.934126,0.951009,0.971426,0.973018,0.966328,0.927266,1.034879
0.466480,1.000174,0.979723,0.956794,0.943424,0.960656,0.967040,0.965302,0.951002,1.007162,0.964524,0.964397,0.953849,0.958445,0.946152,0.934063,0.939831,0.944798,0.947012,0.970024,0.921581,0.939964,0.955866,0.945950,0.940155,0.986426,0.973487,0.955967,0.965944,0.961273,0.983982,0.980001,0.930884,0.933616,0.950610,0.970783,0.972122,0.966271,0.926907,1.035073
0.474810,0.999912,0.979456,0.956581,0.943690,0.961069,0.967435,0.965697,0.951666,1.007445,0.964777,0.964693,0.954094,0.958640,0.946206,0.933597,0.939202,0.944268,0.946585,0.969396,0.921077,0.939226,0.955089,0.945125,0.939503,0.986212,0.973108,0.955515,0.965586,0.960900,0.983856,0.980534,0.931186,0.933082,0.950175,0.970127,0.971221,0.966195,0.926535,1.035256
0.483140,0.999664,0.979188,0.956355,0.943915,0.961440,0.967791,0.966052,0.952274,1.007703,0.964997,0.964955,0.954307,0.958804,0.946231,0.933121,0.938567,0.943732,0.946151,0.968753,0.920549,0.938488,0.954313,0.944304,0.938845,0.985991,0.972723,0.955058,0.965220,0.960521,0.983725,0.981035,0.931460,0.932531,0.949709,0.969467,0.970324,0.966110,0.926160,1.035433
0.491470,0.999435,0.978926,0.956127,0.944110,0.961782,0.968120,0.966380,0.952838,1.007943,0.965197,0.965194,0.954499,0.958948,0.946241,0.932646,0.937938,0.943203,0.945721,0.968103,0.920004,0.937759,0.953548,0.943498,0.938193,0.985772,0.972342,0.954605,0.964855,0.960145,0.983596,0.981514,0.931716,0.931972,0.949217,0.968811,0.969441,0.966021,0.925790,1.035606
0.499800,0.999227,0.978679,0.955907,0.944289,0.962106,0.968433,0.966692,0.953371,1.008173,0.965387,0.965422,0.954682,0.959085,0.946246,0.932186,0.937326,0.942689,0.945305,0.967455,0.919447,0.937053,0.952806,0.942716,0.937557,0.985562,0.971972,0.954166,0.964501,0.959782,0.983473,0.981977,0.931963,0.931411,0.948705,0.968169,0.968583,0.965936,0.925434,1.035777
0.508130,0.999047,0.978453,0.955704,0.944461,0.962421,0.968738,0.966997,0.953884,1.008398,0.965576,0.965646,0.954864,0.959224,0.946257,0.931749,0.936741,0.942201,0.944913,0.966817,0.918887,0.936379,0.952095,0.941970,0.936948,0.985368,0.971624,0.953750,0.964165,0.959440,0.983362,0.982430,0.932208,0.930854,0.948179,0.967549,0.967757,0.965861,0.925099,1.035950
0.516460,0.998897,0.978253,0.955526,0.944637,0.962735,0.969044,0.967302,0.954385,1.008623,0.965772,0.965876,0.955052,0.959371,0.946282,0.931344,0.936191,0.941747,0.944552,0.966197,0.918328,0.935744,0.951424,0.941266,0.936373,0.985197,0.971303,0.953365,0.963855,0.959125,0.983265,0.982879,0.932456,0.930310,0.947646,0.966957,0.966972,0.965802,0.924792,1.036127
0.524790,0.998780,0.978085,0.955378,0.944822,0.963055,0.969355,0.967613,0.954879,1.008853,0.965980,0.966116,0.955254,0.959533,0.946329,0.930979,0.935682,0.941332,0.944228,0.965600,0.917778,0.935157,0.950799,0.940613,0.935841,0.985053,0.971015,0.953016,0.963578,0.958844,0.983188,0.983328,0.932713,0.929782,0.947112,0.966400,0.966233,0.965762,0.924519,1.036310
0.533120,0.998700,0.977951,0.955265,0.945024,0.963384,0.969678,0.967935,0.955372,1.009092,0.966206,0.966372,0.955473,0.959715,0.946401,0.930657,0.935220,0.940962,0.943945,0.965034,0.917243,0.934621,0.950225,0.940014,0.935355,0.984940,0.970766,0.952708,0.963337,0.958600,0.983131,0.983780,0.932983,0.929276,0.946583,0.965882,0.965544,0.965746,0.924283,1.036502
0.541450,0.998658,0.977855,0.955189,0.945247,0.963727,0.970014,0.968271,0.955867,1.009344,0.966452,0.966646,0.955713,0.959920,0.946502,0.930382,0.934808,0.940639,0.943708,0.964501,0.916727,0.934140,0.949706,0.939473,0.934921,0.984862,0.970558,0.952444,0.963136,0.958398,0.983098,0.984237,0.933268,0.928795,0.946065,0.965406,0.964910,0.965755,0.924088,1.036703
