Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042027,1.031938,1.025457,1.021876,1.030738,1.035214,1.022270,1.018725,1.043079,1.050024,1.043923,1.033596,1.044068,1.032814,1.021788,1.029128,1.027793,1.024564,1.050042,0.986750,1.027567,1.043904,1.035819,1.032048,1.050038,1.044052,1.027316,1.045420,1.050066,1.005044,1.022902,1.035731,1.005253,1.015424,1.050000,1.050000,1.040566,1.035929,1.039303
0.008330,1.042027,1.031938,1.025457,1.021876,1.030738,1.035214,1.022270,1.018725,1.043079,1.050024,1.043923,1.033596,1.044068,1.032814,1.021788,1.029128,1.027793,1.024564,1.050042,0.986750,1.027567,1.043904,1.035819,1.032048,1.050038,1.044052,1.027316,1.045420,1.050066,1.005044,1.022902,1.035731,1.005253,1.015424,1.050000,1.050000,1.040566,1.035929,1.039303
0.016660,1.042027,1.031938,1.025457,1.021876,1.030738,1.035214,1.022270,1.018725,1.043079,1.050024,1.043923,1.033596,1.044068,1.032814,1.021788,1.029128,1.027793,1.024564,1.050042,0.986750,1.027567,1.043904,1.035819,1.032048,1.050038,1.044052,1.027316,1.045420,1.050066,1.005044,1.022902,1.035731,1.005253,1.015424,1.050000,1.050000,1.040566,1.035929,1.039303
0.024990,1.042027,1.031938,1.025457,1.021876,1.030738,1.035214,1.022270,1.018725,1.043079,1.050024,1.043923,1.033596,1.044068,1.032814,1.021788,1.029128,1.027793,1.024564,1.050042,0.986750,1.027567,1.043904,1.035819,1.032048,1.050038,1.044052,1.027316,1.045420,1.050066,1.005044,1.022902,1.035731,1.005253,1.015424,1.050000,1.050000,1.040566,1.035929,1.039303
0.033320,1.042027,1.031938,1.025457,1.021876,1.030738,1.035214,1.022270,1.018725,1.043079,1.050024,1.043923,1.033596,1.044068,1.032814,1.021788,1.029128,1.027793,1.024564,1.050042,0.986750,1.027567,1.043904,1.035819,1.032048,1.050038,1.044052,1.027316,1.045420,1.050066,1.005044,1.022902,1.035731,1.005253,1.015424,1.050000,1.050000,1.040566,1.035929,1.039303
0.041650,1.042027,1.031938,1.025457,1.021876,1.030738,1.035214,1.022270,1.018725,1.043079,1.050024,1.043923,1.033596,1.044068,1.032814,1.021788,1.029128,1.027793,1.024564,1.050042,0.986750,1.027567,1.043904,1.035819,1.032048,1.050038,1.044052,1.027316,1.045420,1.050066,1.005044,1.022902,1.035731,1.005253,1.015424,1.050000,1.050000,1.040566,1.035929,1.039303
0.049980,1.042027,1.031938,1.025457,1.021876,1.030738,1.035214,1.022270,1.018725,1.043079,1.050024,1.043923,1.033596,1.044068,1.032814,1.021788,1.029128,1.027793,1.024564,1.050042,0.986750,1.027567,1.043904,1.035819,1.032048,1.050038,1.044052,1.027316,1.045420,1.050066,1.005044,1.022902,1.035731,1.005253,1.015424,1.050000,1.050000,1.040566,1.035929,1.039303
0.058310,1.042027,1.031938,1.025457,1.021876,1.030738,1.035214,1.022270,1.018725,1.043079,1.050024,1.043923,1.033596,1.044068,1.032814,1.021788,1.029128,1.027793,1.024564,1.050042,0.986750,1.027567,1.043904,1.035819,1.032048,1.050038,1.044052,1.027316,1.045420,1.050066,1.005044,1.022902,1.035731,1.005253,1.015424,1.050000,1.050000,1.040566,1.035929,1.039303
0.066640,1.042027,1.031938,1.025457,1.021876,1.030738,1.035214,1.022270,1.018725,1.043079,1.050024,1.043923,1.033596,1.044068,1.032814,1.021788,1.029128,1.027793,1.024564,1.050042,0.986750,1.027567,1.043904,1.035819,1.032048,1.050038,1.044052,1.027316,1.045420,1.050066,1.005044,1.022902,1.035731,1.005253,1.015424,1.050000,1.050000,1.040566,1.035929,1.039303
