Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043846,1.039169,1.039236,1.029367,1.032804,1.033156,1.032511,1.032543,1.042966,1.033508,1.032837,1.025909,1.033362,1.034916,1.040566,1.043977,1.045604,1.043461,1.042982,0.981642,1.039627,1.035061,1.035002,1.045897,1.033575,1.050006,1.048064,1.038351,1.028335,0.998408,0.966375,0.967453,0.974202,0.976938,1.000683,1.038495,0.991999,0.982306,1.029452
0.008330,1.043846,1.039169,1.039236,1.029367,1.032804,1.033156,1.032511,1.032543,1.042966,1.033508,1.032837,1.025909,1.033362,1.034916,1.040566,1.043977,1.045604,1.043461,1.042982,0.981642,1.039627,1.035061,1.035002,1.045897,1.033575,1.050006,1.048064,1.038351,1.028335,0.998408,0.966375,0.967453,0.974202,0.976938,1.000683,1.038495,0.991999,0.982306,1.029452
0.016660,1.043846,1.039169,1.039236,1.029367,1.032804,1.033156,1.032511,1.032543,1.042966,1.033508,1.032837,1.025909,1.033362,1.034916,1.040566,1.043977,1.045604,1.043461,1.042982,0.981642,1.039627,1.035061,1.035002,1.045897,1.033575,1.050006,1.048064,1.038351,1.028335,0.998408,0.966375,0.967453,0.974202,0.976938,1.000683,1.038495,0.991999,0.982306,1.029452
0.024990,1.043846,1.039169,1.039236,1.029367,1.032804,1.033156,1.032511,1.032543,1.042966,1.033508,1.032837,1.025909,1.033362,1.034916,1.040566,1.043977,1.045604,1.043461,1.042982,0.981642,1.039627,1.035061,1.035002,1.045897,1.033575,1.050006,1.048064,1.038351,1.028335,0.998408,0.966375,0.967453,0.974202,0.976938,1.000683,1.038495,0.991999,0.982306,1.029452
0.033320,1.043846,1.039169,1.039236,1.029367,1.032804,1.033156,1.032511,1.032543,1.042966,1.033508,1.032837,1.025909,1.033362,1.034916,1.040566,1.043977,1.045604,1.043461,1.042982,0.981642,1.039627,1.035061,1.035002,1.045897,1.033575,1.050006,1.048064,1.038351,1.028335,0.998408,0.966375,0.967453,0.974202,0.976938,1.000683,1.038495,0.991999,0.982306,1.029452
0.041650,1.043846,1.039169,1.039236,1.029367,1.032804,1.033156,1.032511,1.032543,1.042966,1.033508,1.032837,1.025909,1.033362,1.034916,1.040566,1.043977,1.045604,1.043461,1.042982,0.981642,1.039627,1.035061,1.035002,1.045897,1.033575,1.050006,1.048064,1.038351,1.028335,0.998408,0.966375,0.967453,0.974202,0.976938,1.000683,1.038495,0.991999,0.982306,1.029452
0.049980,1.043846,1.039169,1.039236,1.029367,1.032804,1.033156,1.032511,1.032543,1.042966,1.033508,1.032837,1.025909,1.033362,1.034916,1.040566,1.043977,1.045604,1.043461,1.042982,0.981642,1.039627,1.035061,1.035002,1.045897,1.033575,1.050006,1.048064,1.038351,1.028335,0.998408,0.966375,0.967453,0.974202,0.976938,1.000683,1.038495,0.991999,0.982306,1.029452
0.058310,1.043846,1.039169,1.039236,1.029367,1.032804,1.033156,1.032511,1.032543,1.042966,1.033508,1.032837,1.025909,1.033362,1.034916,1.040566,1.043977,1.045604,1.043461,1.042982,0.981642,1.039627,1.035061,1.035002,1.045897,1.033575,1.050006,1.048064,1.038351,1.028335,0.998408,0.966375,0.967453,0.974202,0.976938,1.000683,1.038495,0.991999,0.982306,1.029452
0.066640,1.043846,1.039169,1.039236,1.029367,1.032804,1.033156,1.032511,1.032543,1.042966,1.033508,1.032837,1.025909,1.033362,1.034916,1.040566,1.043977,1.045604,1.043461,1.042982,0.981642,1.039627,1.035061,1.035002,1.045897,1.033575,1.050006,1.048064,1.038351,1.028335,0.998408,0.966375,0.967453,0.974202,0.976938,1.000683,1.038495,0.991999,0.982306,1.029452
