Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.047449,0.993387,0.984890,0.979446,0.997970,1.002958,0.994527,0.991941,1.030515,1.006934,1.004564,0.992419,1.000894,0.989330,0.981395,0.990827,0.989045,0.985957,1.014625,0.957267,0.993584,1.010495,1.002109,0.993296,0.997861,1.002109,0.989734,0.998129,0.999525,0.978284,1.005561,0.981536,0.971392,0.983245,1.018290,1.022293,0.975084,0.973598,1.037635
0.241570,1.051809,0.998280,0.989740,0.984268,1.002425,1.007343,0.998961,0.996408,1.034814,1.011275,1.008922,0.996816,1.005324,0.993989,0.986194,0.995604,0.993911,0.990818,1.018996,0.961231,0.998202,1.014901,1.006552,0.998109,1.002928,1.007211,0.994687,1.003480,1.004640,0.982604,1.008946,0.985149,0.975182,0.987022,1.022218,1.026352,0.980671,0.978280,1.041954
0.249900,1.055512,1.002143,0.993556,0.988118,1.006000,1.010862,1.002534,1.000016,1.038373,1.014743,1.012408,1.000329,1.008857,0.997693,0.989994,0.999391,0.997757,0.994652,1.022466,0.964402,1.001876,1.018425,1.010090,1.001935,1.006913,1.011227,0.998593,1.007705,1.008659,0.986111,1.011680,0.988045,0.978176,0.990065,1.025404,1.029564,0.985008,0.981943,1.045623
0.258230,1.058662,1.005166,0.996527,0.991183,1.008866,1.013685,1.005415,1.002933,1.041328,1.017510,1.015193,1.003129,1.011667,1.000625,0.992988,1.002381,1.000777,0.997654,1.025237,0.966974,1.004782,1.021226,1.012894,1.004970,1.010024,1.014364,1.001650,1.011013,1.011785,0.988936,1.013893,0.990366,0.980568,0.992558,1.027972,1.032116,0.988368,0.984769,1.048743
0.266560,1.061343,1.007488,0.998789,0.993583,1.011135,1.015920,1.007711,1.005266,1.043775,1.019686,1.017388,1.005329,1.013871,1.002907,0.995310,1.004709,1.003110,0.999958,1.027449,0.969078,1.007045,1.023422,1.015087,1.007348,1.012414,1.016769,1.004002,1.013555,1.014162,0.991180,1.015671,0.992208,0.982485,0.994623,1.030016,1.034132,0.990951,0.986897,1.051399
0.274890,1.063622,1.009221,1.000451,0.995408,1.012887,1.017649,1.009500,1.007092,1.045785,1.021356,1.019074,1.007015,1.015553,1.004632,0.997064,1.006482,1.004866,1.001677,1.029202,0.970805,1.008770,1.025108,1.016767,1.009175,1.014205,1.018561,1.005762,1.015452,1.015915,0.992930,1.017079,0.993641,0.984019,0.996349,1.031618,1.035705,0.992910,0.988444,1.053657
0.283220,1.065556,1.010466,1.001612,0.996738,1.014191,1.018939,1.010849,1.008476,1.047415,1.022590,1.020324,1.008258,1.016788,1.005883,0.998344,1.007795,1.006145,1.002909,1.030583,0.972227,1.010048,1.026374,1.018024,1.010545,1.015505,1.019850,1.007033,1.016815,1.017154,0.994261,1.018169,0.994725,0.985244,0.997799,1.032854,1.036916,0.994372,0.989518,1.055573
0.291550,1.067193,1.011318,1.002366,0.997651,1.015114,1.019856,1.011820,1.009479,1.048714,1.023458,1.021204,1.009129,1.017649,1.006739,0.999238,1.008739,1.007039,1.003748,1.031664,0.973401,1.010970,1.027304,1.018943,1.011543,1.016411,1.020735,1.007914,1.017753,1.017987,0.995247,1.018991,0.995516,0.986220,0.999027,1.033797,1.037836,0.995444,0.990222,1.057194
0.299880,1.068572,1.011865,1.002805,0.998227,1.015724,1.020465,1.012477,1.010165,1.049727,1.024027,1.021783,1.009697,1.018206,1.007279,0.999832,1.009397,1.007637,1.004285,1.032511,0.974377,1.011620,1.027977,1.019604,1.012253,1.017014,1.021314,1.008495,1.018369,1.018518,0.995956,1.019592,0.996068,0.987002,1.000077,1.034515,1.038533,0.996221,0.990655,1.058560
0.308210,1.069729,1.012190,1.003015,0.998544,1.016087,1.020832,1.012884,1.010596,1.050496,1.024364,1.022126,1.010029,1.018529,1.007581,1.000206,1.009848,1.008023,1.004603,1.033184,0.975201,1.012075,1.028468,1.020081,1.012753,1.017396,1.021675,1.008861,1.018761,1.018841,0.996451,1.020016,0.996433,0.987638,1.000989,1.035070,1.039067,0.996785,0.990905,1.059707
0.316540,1.070695,1.012364,1.003073,0.998678,1.016268,1.021020,1.013102,1.010834,1.051059,1.024532,1.022296,1.010189,1.018682,1.007714,1.000432,1.010162,1.008266,1.004776,1.033735,0.975910,1.012403,1.028840,1.020438,1.013111,1.017628,1.021895,1.009088,1.019013,1.019035,0.996787,1.020307,0.996660,0.988170,1.001799,1.035516,1.039489,0.997204,0.991045,1.060663
0.324870,1.071494,1.012445,1.003041,0.998693,1.016320,1.021081,1.013185,1.010931,1.051451,1.024584,1.022347,1.010233,1.018722,1.007739,1.000570,1.010394,1.008428,1.004863,1.034208,0.976541,1.012659,1.029144,1.020728,1.013384,1.017767,1.022034,1.009233,1.019192,1.019165,0.997012,1.020502,0.996790,0.988632,1.002539,1.035899,1.039843,0.997533,0.991134,1.061455
0.333200,1.072151,1.012477,1.002967,0.998640,1.016290,1.021060,1.013176,1.010932,1.051701,1.024564,1.022324,1.010205,1.018693,1.007702,1.000664,1.010588,1.008550,1.004911,1.034637,0.977120,1.012884,1.029419,1.020989,1.013616,1.017857,1.022139,1.009343,1.019346,1.019276,0.997161,1.020631,0.996858,0.989052,1.003233,1.036250,1.040161,0.997811,0.991213,1.062106
0.341530,1.072684,1.012488,1.002880,0.998555,1.016211,1.020989,1.013109,1.010871,1.051836,1.024504,1.022256,1.010136,1.018627,1.007637,1.000744,1.010771,1.008661,1.004948,1.035043,0.977668,1.013104,1.029689,1.021245,1.013835,1.017924,1.022237,1.009443,1.019504,1.019394,0.997260,1.020717,0.996889,0.989449,1.003903,1.036591,1.040466,0.998064,0.991303,1.062634
0.349860,1.073110,1.012494,1.002797,0.998459,1.016102,1.020889,1.013004,1.010767,1.051872,1.024423,1.022165,1.010046,1.018542,1.007562,1.000826,1.010957,1.008776,1.004987,1.035442,0.978200,1.013332,1.029968,1.021511,1.014056,1.017985,1.022341,1.009549,1.019678,1.019530,0.997325,1.020776,0.996899,0.989835,1.004561,1.036933,1.040771,0.998307,0.991412,1.063056
0.358190,1.073442,1.012499,1.002722,0.998361,1.015975,1.020769,1.012873,1.010634,1.051825,1.024330,1.022060,1.009944,1.018449,1.007484,1.000913,1.011149,1.008896,1.005034,1.035838,0.978724,1.013570,1.030256,1.021789,1.014284,1.018042,1.022454,1.009662,1.019868,1.019682,0.997365,1.020816,0.996898,0.990216,1.005217,1.037279,1.041080,0.998544,0.991538,1.063385
0.366520,1.073692,1.012501,1.002649,0.998261,1.015830,1.020632,1.012719,1.010474,1.051704,1.024227,1.021942,1.009831,1.018346,1.007402,1.001001,1.011342,1.009018,1.005081,1.036230,0.979243,1.013811,1.030548,1.022071,1.014514,1.018095,1.022568,1.009776,1.020064,1.019839,0.997383,1.020840,0.996887,0.990594,1.005873,1.037626,1.041393,0.998774,0.991669,1.063632
0.374850,1.073870,1.012492,1.002569,0.998150,1.015665,1.020475,1.012539,1.010287,1.051518,1.024108,1.021807,1.009703,1.018230,1.007308,1.001081,1.011527,1.009129,1.005120,1.036615,0.979756,1.014046,1.030834,1.022350,1.014737,1.018134,1.022673,1.009882,1.020251,1.019989,0.997379,1.020849,0.996865,0.990964,1.006531,1.037965,1.041702,0.998990,0.991792,1.063808
0.383180,1.073983,1.012463,1.002470,0.998019,1.015474,1.020291,1.012327,1.010066,1.051271,1.023968,1.021649,1.009553,1.018092,1.007192,1.001139,1.011691,1.009219,1.005137,1.036984,0.980260,1.014260,1.031102,1.022613,1.014940,1.018153,1.022756,1.009965,1.020416,1.020114,0.997348,1.020840,0.996828,0.991323,1.007185,1.038289,1.042001,0.999185,0.991891,1.063921
0.391510,1.074040,1.012405,1.002342,0.997857,1.015248,1.020074,1.012079,1.009806,1.050967,1.023799,1.021460,1.009372,1.017924,1.007044,1.001165,1.011822,1.009276,1.005123,1.037329,0.980748,1.014443,1.031342,1.022848,1.015112,1.018141,1.022807,1.010017,1.020543,1.020203,0.997290,1.020810,0.996769,0.991665,1.007831,1.038587,1.042281,0.999354,0.991956,1.063977
0.399840,1.074046,1.012312,1.002174,0.997654,1.014982,1.019817,1.011787,1.009501,1.050607,1.023594,1.021234,1.009154,1.017718,1.006856,1.001148,1.011912,1.009291,1.005067,1.037644,0.981216,1.014585,1.031544,1.023045,1.015243,1.018094,1.022815,1.010027,1.020622,1.020246,0.997201,1.020754,0.996685,0.991984,1.008465,1.038852,1.042535,0.999489,0.991975,1.063983
0.408170,1.074006,1.012181,1.001963,0.997404,1.014670,1.019516,1.011447,1.009147,1.050196,1.023347,1.020965,1.008893,1.017471,1.006621,1.001082,1.011953,1.009258,1.004965,1.037924,0.981658,1.014679,1.031701,1.023200,1.015326,1.018008,1.022777,1.009990,1.020649,1.020237,0.997081,1.020672,0.996571,0.992277,1.009079,1.039080,1.042757,0.999590,0.991946,1.063943
0.416500,1.073924,1.012011,1.001706,0.997103,1.014309,1.019167,1.011058,1.008741,1.049733,1.023057,1.020651,1.008587,1.017178,1.006337,1.000964,1.011943,1.009176,1.004815,1.038164,0.982071,1.014723,1.031811,1.023308,1.015357,1.017883,1.022692,1.009905,1.020620,1.020175,0.996932,1.020561,0.996426,0.992541,1.009671,1.039267,1.042945,0.999655,0.991867,1.063862
0.424830,1.073805,1.011805,1.001407,0.996751,1.013901,1.018772,1.010618,1.008284,1.049223,1.022723,1.020292,1.008237,1.016840,1.006005,1.000795,1.011883,1.009045,1.004618,1.038365,0.982453,1.014716,1.031874,1.023369,1.015337,1.017722,1.022561,1.009774,1.020540,1.020064,0.996756,1.020421,0.996248,0.992775,1.010237,1.039414,1.043097,0.999686,0.991741,1.063744
0.433160,1.073651,1.011567,1.001069,0.996352,1.013447,1.018332,1.010130,1.007777,1.048665,1.022348,1.019890,1.007843,1.016459,1.005627,1.000578,1.011777,1.008869,1.004379,1.038526,0.982801,1.014663,1.031893,1.023387,1.015268,1.017530,1.022390,1.009601,1.020414,1.019909,0.996558,1.020253,0.996040,0.992978,1.010776,1.039524,1.043215,0.999689,0.991574,1.063592
0.441490,1.073467,1.011305,1.000700,0.995911,1.012950,1.017852,1.009598,1.007224,1.048064,1.021935,1.019450,1.007412,1.016040,1.005209,1.000318,1.011628,1.008655,1.004104,1.038651,0.983117,1.014569,1.031873,1.023366,1.015156,1.017313,1.022186,1.009393,1.020248,1.019718,0.996343,1.020060,0.995805,0.993152,1.011285,1.039599,1.043302,0.999668,0.991374,1.063409
0.449820,1.073254,1.011025,1.000307,0.995435,1.012418,1.017335,1.009027,1.006630,1.047422,1.021490,1.018976,1.006947,1.015589,1.004756,1.000023,1.011445,1.008410,1.003800,1.038743,0.983402,1.014439,1.031819,1.023312,1.015007,1.017078,1.021956,1.009157,1.020053,1.019498,0.996117,1.019845,0.995544,0.993300,1.011766,1.039644,1.043362,0.999629,0.991148,1.063198
0.458150,1.073015,1.010735,0.999899,0.994931,1.011855,1.016789,1.008422,1.006001,1.046742,1.021018,1.018475,1.006455,1.015111,1.004277,0.999700,1.011233,1.008141,1.003476,1.038806,0.983657,1.014282,1.031739,1.023231,1.014828,1.016833,1.021708,1.008901,1.019837,1.019260,0.995885,1.019612,0.995263,0.993424,1.012220,1.039665,1.043398,0.999578,0.990904,1.062961
0.466480,1.072752,1.010441,0.999483,0.994406,1.011268,1.016219,1.007789,1.005342,1.046027,1.020526,1.017952,1.005942,1.014612,1.003777,0.999355,1.010999,1.007854,1.003137,1.038843,0.983885,1.014102,1.031636,1.023128,1.014626,1.016584,1.021449,1.008631,1.019606,1.019009,0.995653,1.019363,0.994966,0.993526,1.012646,1.039666,1.043415,0.999520,0.990649,1.062701
0.474810,1.072468,1.010148,0.999064,0.993867,1.010661,1.015631,1.007134,1.004659,1.045281,1.020018,1.017412,1.005413,1.014099,1.003263,0.998995,1.010748,1.007556,1.002790,1.038859,0.984089,1.013905,1.031517,1.023009,1.014404,1.016336,1.021186,1.008353,1.019368,1.018751,0.995424,1.019102,0.994656,0.993609,1.013047,1.039650,1.043417,0.999459,0.990387,1.062420
0.483140,1.072165,1.009860,0.998647,0.993320,1.010040,1.015027,1.006461,1.003956,1.044506,1.019499,1.016860,1.004872,1.013574,1.002738,0.998622,1.010484,1.007249,1.002439,1.038855,0.984270,1.013694,1.031383,1.022877,1.014169,1.016093,1.020920,1.008071,1.019125,1.018491,0.995203,1.018832,0.994337,0.993674,1.013424,1.039620,1.043406,0.999399,0.990124,1.062120
0.491470,1.071844,1.009580,0.998234,0.992766,1.009409,1.014413,1.005773,1.003237,1.043707,1.018971,1.016298,1.004323,1.013041,1.002208,0.998242,1.010210,1.006937,1.002085,1.038833,0.984430,1.013472,1.031238,1.022733,1.013922,1.015857,1.020656,1.007787,1.018881,1.018230,0.994991,1.018555,0.994009,0.993722,1.013777,1.039578,1.043384,0.999341,0.989859,1.061802
0.499800,1.071508,1.009307,0.997828,0.992210,1.008768,1.013790,1.005074,1.002504,1.042884,1.018436,1.015730,1.003767,1.012503,1.001672,0.997853,1.009927,1.006620,1.001731,1.038796,0.984569,1.013239,1.031081,1.022579,1.013664,1.015630,1.020394,1.007502,1.018638,1.017969,0.994789,1.018271,0.993676,0.993754,1.014107,1.039524,1.043353,0.999285,0.989595,1.061469
0.508130,1.071158,1.009043,0.997427,0.991651,1.008121,1.013160,1.004364,1.001760,1.042042,1.017896,1.015155,1.003206,1.011959,1.001132,0.997458,1.009635,1.006299,1.001376,1.038741,0.984689,1.012996,1.030913,1.022414,1.013397,1.015411,1.020134,1.007217,1.018393,1.017709,0.994599,1.017983,0.993336,0.993770,1.014414,1.039457,1.043312,0.999232,0.989331,1.061122
0.516460,1.070796,1.008786,0.997031,0.991090,1.007466,1.012523,1.003644,1.001006,1.041182,1.017351,1.014574,1.002639,1.011411,1.000588,0.997055,1.009333,1.005973,1.001020,1.038670,0.984790,1.012741,1.030732,1.022237,1.013118,1.015200,1.019875,1.006930,1.018148,1.017448,0.994418,1.017689,0.992990,0.993770,1.014698,1.039378,1.043262,0.999181,0.989065,1.060763
0.524790,1.070422,1.008534,0.996638,0.990527,1.006805,1.011878,1.002916,1.000241,1.040305,1.016800,1.013987,1.002067,1.010857,1.000039,0.996643,1.009020,1.005640,1.000660,1.038581,0.984870,1.012473,1.030537,1.022047,1.012827,1.014996,1.019616,1.006639,1.017899,1.017184,0.994248,1.017389,0.992636,0.993753,1.014957,1.039283,1.043201,0.999130,0.988796,1.060393
0.533120,1.070039,1.008286,0.996246,0.989959,1.006136,1.011226,1.002178,0.999465,1.039415,1.016241,1.013392,1.001487,1.010296,0.999484,0.996221,1.008693,1.005299,1.000296,1.038474,0.984928,1.012190,1.030326,1.021842,1.012523,1.014796,1.019354,1.006344,1.017645,1.016916,0.994087,1.017081,0.992275,0.993717,1.015191,1.039173,1.043127,0.999079,0.988522,1.060013
0.541450,1.069647,1.008040,0.995854,0.989385,1.005459,1.010565,1.001429,0.998679,1.038511,1.015674,1.012789,1.000900,1.009727,0.998921,0.995787,1.008352,1.004948,0.999925,1.038346,0.984964,1.011890,1.030098,1.021619,1.012202,1.014600,1.019089,1.006043,1.017386,1.016642,0.993935,1.016766,0.991904,0.993662,1.015398,1.039045,1.043041,0.999026,0.988242,1.059625
