Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046602,1.029229,1.020303,1.016080,1.036500,1.041528,1.032272,1.031040,1.048345,1.050028,1.045726,1.026857,1.042339,1.028208,1.015913,1.026528,1.028039,1.024078,1.050039,0.993220,1.022631,1.040223,1.030340,1.030763,1.050044,1.049408,1.035008,1.050078,1.048691,1.002706,1.034024,1.038660,1.002891,1.013926,1.050000,1.050000,1.029581,1.023286,1.041955
0.008330,1.046602,1.029229,1.020303,1.016080,1.036500,1.041528,1.032272,1.031040,1.048345,1.050028,1.045726,1.026857,1.042339,1.028208,1.015913,1.026528,1.028039,1.024078,1.050039,0.993220,1.022631,1.040223,1.030340,1.030763,1.050044,1.049408,1.035008,1.050078,1.048691,1.002706,1.034024,1.038660,1.002891,1.013926,1.050000,1.050000,1.029581,1.023286,1.041955
0.016660,1.046602,1.029229,1.020303,1.016080,1.036500,1.041528,1.032272,1.031040,1.048345,1.050028,1.045726,1.026857,1.042339,1.028208,1.015913,1.026528,1.028039,1.024078,1.050039,0.993220,1.022631,1.040223,1.030340,1.030763,1.050044,1.049408,1.035008,1.050078,1.048691,1.002706,1.034024,1.038660,1.002891,1.013926,1.050000,1.050000,1.029581,1.023286,1.041955
0.024990,1.046602,1.029229,1.020303,1.016080,1.036500,1.041528,1.032272,1.031040,1.048345,1.050028,1.045726,1.026857,1.042339,1.028208,1.015913,1.026528,1.028039,1.024078,1.050039,0.993220,1.022631,1.040223,1.030340,1.030763,1.050044,1.049408,1.035008,1.050078,1.048691,1.002706,1.034024,1.038660,1.002891,1.013926,1.050000,1.050000,1.029581,1.023286,1.041955
0.033320,1.046602,1.029229,1.020303,1.016080,1.036500,1.041528,1.032272,1.031040,1.048345,1.050028,1.045726,1.026857,1.042339,1.028208,1.015913,1.026528,1.028039,1.024078,1.050039,0.993220,1.022631,1.040223,1.030340,1.030763,1.050044,1.049408,1.035008,1.050078,1.048691,1.002706,1.034024,1.038660,1.002891,1.013926,1.050000,1.050000,1.029581,1.023286,1.041955
0.041650,1.046602,1.029229,1.020303,1.016080,1.036500,1.041528,1.032272,1.031040,1.048345,1.050028,1.045726,1.026857,1.042339,1.028208,1.015913,1.026528,1.028039,1.024078,1.050039,0.993220,1.022631,1.040223,1.030340,1.030763,1.050044,1.049408,1.035008,1.050078,1.048691,1.002706,1.034024,1.038660,1.002891,1.013926,1.050000,1.050000,1.029581,1.023286,1.041955
0.049980,1.046602,1.029229,1.020303,1.016080,1.036500,1.041528,1.032272,1.031040,1.048345,1.050028,1.045726,1.026857,1.042339,1.028208,1.015913,1.026528,1.028039,1.024078,1.050039,0.993220,1.022631,1.040223,1.030340,1.030763,1.050044,1.049408,1.035008,1.050078,1.048691,1.002706,1.034024,1.038660,1.002891,1.013926,1.050000,1.050000,1.029581,1.023286,1.041955
0.058310,1.046602,1.029229,1.020303,1.016080,1.036500,1.041528,1.032272,1.031040,1.048345,1.050028,1.045726,1.026857,1.042339,1.028208,1.015913,1.026528,1.028039,1.024078,1.050039,0.993220,1.022631,1.040223,1.030340,1.030763,1.050044,1.049408,1.035008,1.050078,1.048691,1.002706,1.034024,1.038660,1.002891,1.013926,1.050000,1.050000,1.029581,1.023286,1.041955
0.066640,1.046602,1.029229,1.020303,1.016080,1.036500,1.041528,1.032272,1.031040,1.048345,1.050028,1.045726,1.026857,1.042339,1.028208,1.015913,1.026528,1.028039,1.024078,1.050039,0.993220,1.022631,1.040223,1.030340,1.030763,1.050044,1.049408,1.035008,1.050078,1.048691,1.002706,1.034024,1.038660,1.002891,1.013926,1.050000,1.050000,1.029581,1.023286,1.041955
