Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044846,1.039802,1.040912,1.032114,1.035407,1.035984,1.034416,1.034058,1.044525,1.036637,1.035818,1.028313,1.036383,1.037833,1.044123,1.048074,1.048053,1.045374,1.049974,0.988466,1.045721,1.044310,1.043862,1.050007,1.033420,1.050000,1.048666,1.036880,1.027265,0.997834,0.973659,0.971658,0.983190,0.986898,1.013808,1.049820,0.992988,0.980532,1.031007
0.008330,1.044846,1.039802,1.040912,1.032114,1.035407,1.035984,1.034416,1.034058,1.044525,1.036637,1.035818,1.028313,1.036383,1.037833,1.044123,1.048074,1.048053,1.045374,1.049974,0.988466,1.045721,1.044310,1.043862,1.050007,1.033420,1.050000,1.048666,1.036880,1.027265,0.997834,0.973659,0.971658,0.983190,0.986898,1.013808,1.049820,0.992988,0.980532,1.031007
0.016660,1.044846,1.039802,1.040912,1.032114,1.035407,1.035984,1.034416,1.034058,1.044525,1.036637,1.035818,1.028313,1.036383,1.037833,1.044123,1.048074,1.048053,1.045374,1.049974,0.988466,1.045721,1.044310,1.043862,1.050007,1.033420,1.050000,1.048666,1.036880,1.027265,0.997834,0.973659,0.971658,0.983190,0.986898,1.013808,1.049820,0.992988,0.980532,1.031007
0.024990,1.044846,1.039802,1.040912,1.032114,1.035407,1.035984,1.034416,1.034058,1.044525,1.036637,1.035818,1.028313,1.036383,1.037833,1.044123,1.048074,1.048053,1.045374,1.049974,0.988466,1.045721,1.044310,1.043862,1.050007,1.033420,1.050000,1.048666,1.036880,1.027265,0.997834,0.973659,0.971658,0.983190,0.986898,1.013808,1.049820,0.992988,0.980532,1.031007
0.033320,1.044846,1.039802,1.040912,1.032114,1.035407,1.035984,1.034416,1.034058,1.044525,1.036637,1.035818,1.028313,1.036383,1.037833,1.044123,1.048074,1.048053,1.045374,1.049974,0.988466,1.045721,1.044310,1.043862,1.050007,1.033420,1.050000,1.048666,1.036880,1.027265,0.997834,0.973659,0.971658,0.983190,0.986898,1.013808,1.049820,0.992988,0.980532,1.031007
0.041650,1.044846,1.039802,1.040912,1.032114,1.035407,1.035984,1.034416,1.034058,1.044525,1.036637,1.035818,1.028313,1.036383,1.037833,1.044123,1.048074,1.048053,1.045374,1.049974,0.988466,1.045721,1.044310,1.043862,1.050007,1.033420,1.050000,1.048666,1.036880,1.027265,0.997834,0.973659,0.971658,0.983190,0.986898,1.013808,1.049820,0.992988,0.980532,1.031007
0.049980,1.044846,1.039802,1.040912,1.032114,1.035407,1.035984,1.034416,1.034058,1.044525,1.036637,1.035818,1.028313,1.036383,1.037833,1.044123,1.048074,1.048053,1.045374,1.049974,0.988466,1.045721,1.044310,1.043862,1.050007,1.033420,1.050000,1.048666,1.036880,1.027265,0.997834,0.973659,0.971658,0.983190,0.986898,1.013808,1.049820,0.992988,0.980532,1.031007
0.058310,1.044846,1.039802,1.040912,1.032114,1.035407,1.035984,1.034416,1.034058,1.044525,1.036637,1.035818,1.028313,1.036383,1.037833,1.044123,1.048074,1.048053,1.045374,1.049974,0.988466,1.045721,1.044310,1.043862,1.050007,1.033420,1.050000,1.048666,1.036880,1.027265,0.997834,0.973659,0.971658,0.983190,0.986898,1.013808,1.049820,0.992988,0.980532,1.031007
0.066640,1.044846,1.039802,1.040912,1.032114,1.035407,1.035984,1.034416,1.034058,1.044525,1.036637,1.035818,1.028313,1.036383,1.037833,1.044123,1.048074,1.048053,1.045374,1.049974,0.988466,1.045721,1.044310,1.043862,1.050007,1.033420,1.050000,1.048666,1.036880,1.027265,0.997834,0.973659,0.971658,0.983190,0.986898,1.013808,1.049820,0.992988,0.980532,1.031007
