Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.043059,1.029067,1.020241,1.018040,1.033928,1.038910,1.027306,1.025011,1.045617,1.050031,1.045077,1.030609,1.042558,1.028237,1.013344,1.024318,1.025241,1.021620,1.050041,0.991481,1.020475,1.040507,1.032877,1.028265,1.050037,1.047294,1.031036,1.049488,1.050048,1.004270,1.032481,1.040973,1.005106,1.015629,1.050000,1.050000,1.033243,1.026140,1.039778
0.191590,1.043059,1.029067,1.020241,1.018040,1.033928,1.038910,1.027306,1.025011,1.045617,1.050031,1.045077,1.030609,1.042558,1.028237,1.013344,1.024318,1.025241,1.021620,1.050041,0.991481,1.020475,1.040507,1.032877,1.028265,1.050037,1.047294,1.031036,1.049488,1.050048,1.004270,1.032481,1.040973,1.005106,1.015629,1.050000,1.050000,1.033243,1.026140,1.039778
0.199920,1.041247,1.023326,1.013494,1.014066,1.030985,1.036069,1.024651,1.022438,1.044088,1.046957,1.042083,1.027412,1.039112,1.023744,1.003662,1.010438,1.014162,1.012408,1.017868,0.963585,1.004749,1.024679,1.016972,1.014092,1.043345,1.037687,1.020583,1.040626,1.041101,1.000563,1.030379,1.038925,0.951278,0.989875,1.036504,1.037053,1.027449,1.018103,1.039322
0.208250,1.040799,1.021943,1.012075,1.013362,1.030478,1.035583,1.024198,1.022000,1.043741,1.046415,1.041559,1.026855,1.038511,1.022977,1.002185,1.008369,1.012277,1.010726,1.015361,0.960779,1.002017,1.021545,1.013718,1.011910,1.041729,1.035560,1.018535,1.038269,1.038653,0.999487,1.030084,1.038502,0.948935,0.985542,1.033550,1.033655,1.025876,1.015688,1.039200
0.216580,1.040229,1.020320,1.010290,1.012246,1.029621,1.034753,1.023414,1.021236,1.043226,1.045516,1.040682,1.025929,1.037529,1.021770,1.000136,1.005756,1.009925,1.008613,1.012101,0.957156,0.998887,1.018146,1.010217,1.009166,1.039886,1.033134,1.016115,1.035676,1.035998,0.998267,1.029541,1.037854,0.945888,0.980786,1.030432,1.030272,1.024162,1.013126,1.039035
0.224910,1.039562,1.018538,1.008237,1.010787,1.028465,1.033631,1.022347,1.020193,1.042572,1.044315,1.039506,1.024693,1.036227,1.020202,0.997650,1.002742,1.007234,1.006186,1.008251,0.952873,0.995503,1.014605,1.006579,1.006010,1.037904,1.030521,1.013443,1.032947,1.033240,0.996958,1.028794,1.037010,0.942291,0.975724,1.027255,1.026877,1.022377,1.010512,1.038835
0.233240,1.038848,1.016716,1.006071,1.009110,1.027111,1.032313,1.021087,1.018958,1.041829,1.042914,1.038129,1.023251,1.034716,1.018410,0.994941,0.999564,1.004408,1.003629,1.004123,0.948266,0.992092,1.011128,1.003006,1.002690,1.035907,1.027889,1.010705,1.030233,1.030528,0.995635,1.027910,1.036034,0.938433,0.970625,1.024184,1.023580,1.020614,1.007977,1.038613
0.241570,1.038143,1.014981,1.003961,1.007363,1.025680,1.030918,1.019748,1.017642,1.041061,1.041439,1.036678,1.021736,1.033135,1.016556,0.992247,0.996483,1.001675,1.001147,1.000075,0.943734,0.988900,1.007936,0.999723,0.999478,1.034024,1.025411,1.008100,1.027694,1.028017,0.994379,1.026967,1.035006,0.934650,0.965818,1.021388,1.020542,1.018970,1.005653,1.038387
0.249900,1.037499,1.013442,1.002059,1.005691,1.024292,1.029564,1.018443,1.016357,1.040330,1.040014,1.035275,1.020275,1.031616,1.014797,0.989786,0.993731,0.999233,0.998920,0.996432,0.939647,0.986133,1.005209,0.996918,0.996612,1.032365,1.023238,1.005799,1.025466,1.025832,0.993259,1.026041,1.034007,0.931245,0.961611,1.019004,1.017912,1.017528,1.003643,1.038173
0.258230,1.036956,1.012177,1.000474,1.004214,1.023050,1.028349,1.017268,1.015197,1.039685,1.038744,1.034021,1.018973,1.030269,1.013258,0.987719,0.991470,0.997223,0.997079,0.993430,0.936273,0.983929,1.003063,0.994708,0.994262,1.031006,1.021465,1.003919,1.023637,1.024053,0.992322,1.025198,1.033106,0.928439,0.958228,1.017115,1.015788,1.016339,1.002010,1.037985
0.266560,1.036538,1.011221,0.999266,1.003008,1.022021,1.027342,1.016289,1.014228,1.039159,1.037696,1.032986,1.017903,1.029166,1.012020,0.986134,0.989785,0.995716,0.995689,0.991191,0.933756,0.982343,1.001536,0.993134,0.992509,1.029977,1.020135,1.002513,1.022240,1.022705,0.991594,1.024480,1.032347,0.926346,0.955781,1.015748,1.014210,1.015425,1.000768,1.037834
0.274890,1.036251,1.010573,0.998441,1.002111,1.021239,1.026575,1.015540,1.013485,1.038766,1.036903,1.032201,1.017096,1.028341,1.011114,0.985052,0.988678,0.994714,0.994757,0.989731,0.932120,0.981358,1.000597,0.992167,0.991359,1.029272,1.019234,1.001573,1.021260,1.021764,0.991072,1.023911,1.031754,0.924982,0.954267,1.014873,1.013158,1.014778,0.999892,1.037722
0.283220,1.036088,1.010202,0.997969,1.001519,1.020706,1.026049,1.015023,1.012970,1.038503,1.036364,1.031667,1.016551,1.027790,1.010533,0.984437,0.988095,0.994168,0.994240,0.988981,0.931290,0.980898,1.000167,0.991723,0.990751,1.028855,1.018710,1.001046,1.020642,1.021173,0.990739,1.023495,1.031327,0.924282,0.953594,1.014424,1.012566,1.014366,0.999322,1.037649
0.291550,1.036031,1.010056,0.997787,1.001198,1.020397,1.025742,1.014718,1.012664,1.038354,1.036054,1.031359,1.016242,1.027483,1.010238,0.984214,0.987939,0.993995,0.994063,0.988819,0.931130,0.980855,1.000134,0.991687,0.990585,1.028667,1.018482,1.000850,1.020305,1.020849,0.990562,1.023219,1.031051,0.924130,0.953614,1.014308,1.012340,1.014143,0.998983,1.037612
0.299880,1.036056,1.010072,0.997822,1.001096,1.020273,1.025614,1.014586,1.012529,1.038295,1.035931,1.031236,1.016125,1.027375,1.010170,0.984286,0.988097,0.994095,0.994137,0.989094,0.931475,0.981105,1.000374,0.991932,0.990742,1.028642,1.018461,1.000888,1.020159,1.020701,0.990501,1.023060,1.030898,0.924387,0.954150,1.014423,1.012372,1.014053,0.998790,1.037603
0.308210,1.036139,1.010189,0.997993,1.001152,1.020283,1.025618,1.014583,1.012522,1.038298,1.035943,1.031247,1.016147,1.027410,1.010263,0.984555,0.988454,0.994364,0.994369,0.989656,0.932158,0.981526,1.000769,0.992335,0.991102,1.028713,1.018555,1.001065,1.020114,1.020639,0.990517,1.022988,1.030838,0.924912,0.955028,1.014672,1.012558,1.014041,0.998663,1.037616
0.316540,1.036255,1.010349,0.998229,1.001303,1.020377,1.025705,1.014661,1.012596,1.038337,1.036040,1.031343,1.016256,1.027534,1.010453,0.984926,0.988903,0.994709,0.994673,0.990368,0.933025,0.982011,1.001213,0.992789,0.991554,1.028820,1.018685,1.001294,1.020091,1.020587,0.990571,1.022974,1.030837,0.925578,0.956089,1.014968,1.012803,1.014060,0.998530,1.037642
0.324870,1.036382,1.010504,0.998467,1.001492,1.020508,1.025828,1.014774,1.012705,1.038385,1.036176,1.031476,1.016403,1.027696,1.010679,0.985319,0.989357,0.995055,0.994979,0.991115,0.933949,0.982474,1.001625,0.993208,0.992009,1.028914,1.018786,1.001504,1.020025,1.020481,0.990632,1.022989,1.030865,0.926275,0.957205,1.015241,1.013028,1.014067,0.998337,1.037674
0.333200,1.036504,1.010618,0.998661,1.001672,1.020636,1.025950,1.014886,1.012812,1.038423,1.036308,1.031607,1.016547,1.027852,1.010893,0.985672,0.989750,0.995341,0.995232,0.991809,0.934831,0.982853,1.001946,0.993532,0.992398,1.028957,1.018811,1.001643,1.019870,1.020279,0.990674,1.023008,1.030893,0.926924,0.958278,1.015444,1.013180,1.014034,0.998046,1.037707
0.341530,1.036607,1.010668,0.998777,1.001807,1.020730,1.026038,1.014966,1.012887,1.038434,1.036408,1.031704,1.016656,1.027971,1.011058,0.985941,0.990039,0.995530,0.995397,0.992389,0.935601,0.983111,1.002144,0.993727,0.992677,1.028928,1.018730,1.001678,1.019599,1.019956,0.990682,1.023010,1.030902,0.927467,0.959237,1.015548,1.013224,1.013942,0.997636,1.037735
0.349860,1.036685,1.010643,0.998801,1.001874,1.020770,1.026075,1.014994,1.012911,1.038410,1.036453,1.031748,1.016709,1.028031,1.011153,0.986103,0.990202,0.995603,0.995454,0.992822,0.936220,0.983232,1.002206,0.993782,0.992824,1.028817,1.018533,1.001595,1.019202,1.019504,0.990646,1.022981,1.030876,0.927872,0.960045,1.015544,1.013148,1.013782,0.997103,1.037757
0.358190,1.036735,1.010543,0.998730,1.001861,1.020744,1.026048,1.014960,1.012874,1.038346,1.036434,1.031728,1.016696,1.028023,1.011166,0.986151,0.990237,0.995558,0.995404,0.993098,0.936671,0.983221,1.002140,0.993704,0.992839,1.028624,1.018223,1.001396,1.018685,1.018931,0.990565,1.022915,1.030809,0.928129,0.960689,1.015438,1.012956,1.013557,0.996454,1.037770
0.366520,1.036758,1.010377,0.998573,1.001771,1.020653,1.025957,1.014863,1.012773,1.038243,1.036351,1.031644,1.016616,1.027945,1.011099,0.986094,0.990157,0.995408,0.995256,0.993227,0.936963,0.983097,1.001969,0.993516,0.992735,1.028360,1.017816,1.001095,1.018065,1.018255,0.990444,1.022809,1.030699,0.928249,0.961179,1.015247,1.012665,1.013276,0.995709,1.037774
0.374850,1.036760,1.010161,0.998349,1.001613,1.020504,1.025810,1.014710,1.012616,1.038106,1.036210,1.031502,1.016478,1.027807,1.010964,0.985952,0.989987,0.995177,0.995031,0.993235,0.937122,0.982891,1.001722,0.993250,0.992540,1.028043,1.017335,1.000717,1.017367,1.017502,0.990291,1.022668,1.030550,0.928257,0.961541,1.014997,1.012301,1.012952,0.994891,1.037770
0.383180,1.036746,1.009913,0.998080,1.001403,1.020309,1.025619,1.014513,1.012415,1.037945,1.036024,1.031316,1.016294,1.027622,1.010778,0.985752,0.989759,0.994891,0.994757,0.993159,0.937184,0.982637,1.001434,0.992941,0.992287,1.027692,1.016808,1.000290,1.016619,1.016701,0.990119,1.022497,1.030370,0.928186,0.961811,1.014715,1.011894,1.012602,0.994027,1.037761
0.391510,1.036725,1.009653,0.997790,1.001162,1.020086,1.025400,1.014287,1.012185,1.037767,1.035811,1.031102,1.016082,1.027409,1.010562,0.985523,0.989506,0.994584,0.994460,0.993040,0.937193,0.982370,1.001140,0.992624,0.992010,1.027328,1.016261,0.999842,1.015850,1.015879,0.989938,1.022306,1.030169,0.928075,0.962032,1.014431,1.011474,1.012243,0.993143,1.037748
0.399840,1.036703,1.009398,0.997503,1.000911,1.019852,1.025169,1.014049,1.011942,1.037583,1.035586,1.030876,1.015858,1.027185,1.010338,0.985295,0.989260,0.994281,0.994168,0.992916,0.937191,0.982121,1.000870,0.992331,0.991743,1.026968,1.015721,0.999400,1.015082,1.015060,0.989759,1.022105,1.029958,0.927959,0.962244,1.014168,1.011069,1.011889,0.992259,1.037734
0.408170,1.036688,1.009163,0.997238,1.000669,1.019621,1.024942,1.013813,1.011702,1.037401,1.035365,1.030654,1.015639,1.026967,1.010123,0.985091,0.989047,0.994007,0.993901,0.992823,0.937216,0.981916,1.000646,0.992086,0.991512,1.026627,1.015205,0.998985,1.014337,1.014262,0.989592,1.021904,1.029747,0.927872,0.962483,1.013945,1.010699,1.011552,0.991393,1.037721
0.416500,1.036684,1.008957,0.997008,1.000449,1.019406,1.024730,1.013592,1.011476,1.037227,1.035161,1.030449,1.015438,1.026768,1.009934,0.984931,0.988885,0.993778,0.993675,0.992786,0.937298,0.981771,1.000485,0.991904,0.991335,1.026316,1.014728,0.998613,1.013627,1.013499,0.989443,1.021710,1.029544,0.927838,0.962779,1.013775,1.010378,1.011240,0.990555,1.037711
0.424830,1.036694,1.008785,0.996821,1.000262,1.019217,1.024542,1.013394,1.011272,1.037066,1.034982,1.030268,1.015262,1.026596,1.009780,0.984823,0.988785,0.993603,0.993499,0.992823,0.937457,0.981695,1.000394,0.991793,0.991225,1.026039,1.014297,0.998290,1.012958,1.012775,0.989314,1.021527,1.029355,0.927872,0.963151,1.013662,1.010115,1.010957,0.989750,1.037705
0.433160,1.036718,1.008648,0.996678,1.000113,1.019056,1.024382,1.013223,1.011095,1.036920,1.034832,1.030116,1.015117,1.026456,1.009664,0.984773,0.988750,0.993485,0.993375,0.992939,0.937702,0.981689,1.000370,0.991752,0.991183,1.025797,1.013911,0.998019,1.012331,1.012091,0.989207,1.021359,1.029183,0.927980,0.963608,1.013607,1.009909,1.010703,0.988978,1.037703
0.441490,1.036755,1.008542,0.996577,1.000001,1.018925,1.024250,1.013079,1.010945,1.036786,1.034711,1.029994,1.015002,1.026349,1.009587,0.984779,0.988776,0.993420,0.993299,0.993133,0.938032,0.981746,1.000409,0.991775,0.991206,1.025586,1.013566,0.997794,1.011740,1.011441,0.989119,1.021206,1.029029,0.928162,0.964149,1.013604,1.009756,1.010475,0.988234,1.037705
0.449820,1.036804,1.008463,0.996511,0.999923,1.018820,1.024143,1.012960,1.010819,1.036664,1.034616,1.029897,1.014915,1.026269,1.009545,0.984831,0.988855,0.993400,0.993265,0.993396,0.938439,0.981856,1.000500,0.991849,0.991283,1.025400,1.013255,0.997608,1.011180,1.010819,0.989045,1.021066,1.028889,0.928408,0.964767,1.013645,1.009647,1.010268,0.987510,1.037710
0.458150,1.036860,1.008401,0.996470,0.999870,1.018736,1.024056,1.012861,1.010713,1.036550,1.034542,1.029820,1.014849,1.026212,1.009529,0.984922,0.988975,0.993414,0.993260,0.993715,0.938910,0.982007,1.000628,0.991963,0.991403,1.025232,1.012967,0.997450,1.010638,1.010213,0.988983,1.020936,1.028763,0.928706,0.965449,1.013718,1.009570,1.010077,0.986799,1.037718
0.466480,1.036920,1.008350,0.996444,0.999837,1.018666,1.023983,1.012773,1.010619,1.036438,1.034482,1.029758,1.014798,1.026171,1.009532,0.985038,0.989122,0.993450,0.993276,0.994075,0.939429,0.982184,1.000782,0.992101,0.991552,1.025074,1.012693,0.997310,1.010107,1.009616,0.988925,1.020812,1.028644,0.929042,0.966179,1.013813,1.009515,1.009895,0.986092,1.037727
0.474810,1.036981,1.008302,0.996426,0.999812,1.018602,1.023915,1.012692,1.010530,1.036326,1.034429,1.029702,1.014754,1.026137,1.009544,0.985168,0.989283,0.993497,0.993300,0.994459,0.939979,0.982374,1.000948,0.992252,0.991718,1.024918,1.012422,0.997176,1.009577,1.009017,0.988868,1.020690,1.028528,0.929401,0.966942,1.013920,1.009471,1.009715,0.985380,1.037735
0.483140,1.037039,1.008250,0.996405,0.999789,1.018538,1.023848,1.012611,1.010441,1.036210,1.034377,1.029646,1.014710,1.026105,1.009558,0.985302,0.989449,0.993545,0.993324,0.994853,0.940545,0.982566,1.001116,0.992405,0.991887,1.024758,1.012147,0.997039,1.009040,1.008409,0.988807,1.020565,1.028412,0.929769,0.967722,1.014030,1.009429,1.009534,0.984658,1.037742
0.491470,1.037092,1.008191,0.996376,0.999762,1.018469,1.023775,1.012523,1.010346,1.036086,1.034319,1.029585,1.014662,1.026067,1.009567,0.985431,0.989609,0.993585,0.993341,0.995246,0.941113,0.982753,1.001279,0.992552,0.992053,1.024589,1.011861,0.996894,1.008491,1.007789,0.988738,1.020435,1.028291,0.930137,0.968507,1.014137,1.009384,1.009346,0.983923,1.037747
0.499800,1.037138,1.008120,0.996335,0.999724,1.018390,1.023692,1.012426,1.010241,1.035953,1.034253,1.029515,1.014604,1.026020,1.009566,0.985550,0.989759,0.993614,0.993345,0.995630,0.941673,0.982929,1.001432,0.992689,0.992208,1.024408,1.011562,0.996736,1.007927,1.007153,0.988661,1.020296,1.028164,0.930496,0.969287,1.014238,1.009332,1.009151,0.983171,1.037750
0.508130,1.037176,1.008036,0.996280,0.999674,1.018299,1.023597,1.012316,1.010124,1.035809,1.034174,1.029433,1.014534,1.025961,1.009553,0.985656,0.989895,0.993629,0.993336,0.996000,0.942220,0.983092,1.001574,0.992813,0.992350,1.024215,1.011248,0.996564,1.007348,1.006502,0.988573,1.020147,1.028027,0.930841,0.970055,1.014330,1.009271,1.008947,0.982405,1.037749
0.516460,1.037207,1.007941,0.996210,0.999610,1.018194,1.023489,1.012193,1.009993,1.035655,1.034083,1.029338,1.014452,1.025889,1.009526,0.985747,0.990017,0.993629,0.993312,0.996353,0.942750,0.983242,1.001704,0.992927,0.992479,1.024009,1.010921,0.996378,1.006755,1.005836,0.988474,1.019987,1.027880,0.931171,0.970811,1.014415,1.009204,1.008734,0.981624,1.037745
0.524790,1.037229,1.007835,0.996128,0.999533,1.018076,1.023368,1.012057,1.009849,1.035491,1.033980,1.029231,1.014356,1.025804,1.009485,0.985825,0.990126,0.993617,0.993275,0.996691,0.943263,0.983382,1.001827,0.993032,0.992595,1.023793,1.010583,0.996180,1.006152,1.005160,0.988366,1.019817,1.027724,0.931487,0.971551,1.014495,1.009133,1.008515,0.980834,1.037738
0.533120,1.037245,1.007720,0.996037,0.999444,1.017947,1.023236,1.011909,1.009694,1.035319,1.033866,1.029112,1.014250,1.025708,1.009433,0.985893,0.990225,0.993596,0.993229,0.997016,0.943762,0.983515,1.001944,0.993132,0.992703,1.023569,1.010236,0.995973,1.005542,1.004478,0.988249,1.019638,1.027559,0.931790,0.972280,1.014572,1.009061,1.008291,0.980037,1.037728
0.541450,1.037255,1.007600,0.995938,0.999346,1.017809,1.023094,1.011752,1.009529,1.035140,1.033742,1.028984,1.014134,1.025603,1.009373,0.985953,0.990319,0.993569,0.993177,0.997332,0.944250,0.983645,1.002062,0.993232,0.992806,1.023340,1.009887,0.995763,1.004929,1.003794,0.988126,1.019449,1.027386,0.932086,0.973000,1.014650,1.008994,1.008065,0.979239,1.037716
