Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043190,1.038274,1.039363,1.031007,1.032740,1.032710,1.032418,1.032656,1.042700,1.033215,1.032535,1.026324,1.033411,1.035684,1.041790,1.044861,1.046070,1.043788,1.043654,0.981969,1.040698,1.036279,1.036792,1.046648,1.032508,1.049999,1.048008,1.038305,1.028648,0.996247,0.960587,0.965521,0.974992,0.977771,1.001222,1.038758,0.990780,0.982077,1.028954
0.008330,1.043190,1.038274,1.039363,1.031007,1.032740,1.032710,1.032418,1.032656,1.042700,1.033215,1.032535,1.026324,1.033411,1.035684,1.041790,1.044861,1.046070,1.043788,1.043654,0.981969,1.040698,1.036279,1.036792,1.046648,1.032508,1.049999,1.048008,1.038305,1.028648,0.996247,0.960587,0.965521,0.974992,0.977771,1.001222,1.038758,0.990780,0.982077,1.028954
0.016660,1.043190,1.038274,1.039363,1.031007,1.032740,1.032710,1.032418,1.032656,1.042700,1.033215,1.032535,1.026324,1.033411,1.035684,1.041790,1.044861,1.046070,1.043788,1.043654,0.981969,1.040698,1.036279,1.036792,1.046648,1.032508,1.049999,1.048008,1.038305,1.028648,0.996247,0.960587,0.965521,0.974992,0.977771,1.001222,1.038758,0.990780,0.982077,1.028954
0.024990,1.043190,1.038274,1.039363,1.031007,1.032740,1.032710,1.032418,1.032656,1.042700,1.033215,1.032535,1.026324,1.033411,1.035684,1.041790,1.044861,1.046070,1.043788,1.043654,0.981969,1.040698,1.036279,1.036792,1.046648,1.032508,1.049999,1.048008,1.038305,1.028648,0.996247,0.960587,0.965521,0.974992,0.977771,1.001222,1.038758,0.990780,0.982077,1.028954
0.033320,1.043190,1.038274,1.039363,1.031007,1.032740,1.032710,1.032418,1.032656,1.042700,1.033215,1.032535,1.026324,1.033411,1.035684,1.041790,1.044861,1.046070,1.043788,1.043654,0.981969,1.040698,1.036279,1.036792,1.046648,1.032508,1.049999,1.048008,1.038305,1.028648,0.996247,0.960587,0.965521,0.974992,0.977771,1.001222,1.038758,0.990780,0.982077,1.028954
0.041650,1.043190,1.038274,1.039363,1.031007,1.032740,1.032710,1.032418,1.032656,1.042700,1.033215,1.032535,1.026324,1.033411,1.035684,1.041790,1.044861,1.046070,1.043788,1.043654,0.981969,1.040698,1.036279,1.036792,1.046648,1.032508,1.049999,1.048008,1.038305,1.028648,0.996247,0.960587,0.965521,0.974992,0.977771,1.001222,1.038758,0.990780,0.982077,1.028954
0.049980,1.043190,1.038274,1.039363,1.031007,1.032740,1.032710,1.032418,1.032656,1.042700,1.033215,1.032535,1.026324,1.033411,1.035684,1.041790,1.044861,1.046070,1.043788,1.043654,0.981969,1.040698,1.036279,1.036792,1.046648,1.032508,1.049999,1.048008,1.038305,1.028648,0.996247,0.960587,0.965521,0.974992,0.977771,1.001222,1.038758,0.990780,0.982077,1.028954
0.058310,1.043190,1.038274,1.039363,1.031007,1.032740,1.032710,1.032418,1.032656,1.042700,1.033215,1.032535,1.026324,1.033411,1.035684,1.041790,1.044861,1.046070,1.043788,1.043654,0.981969,1.040698,1.036279,1.036792,1.046648,1.032508,1.049999,1.048008,1.038305,1.028648,0.996247,0.960587,0.965521,0.974992,0.977771,1.001222,1.038758,0.990780,0.982077,1.028954
0.066640,1.043190,1.038274,1.039363,1.031007,1.032740,1.032710,1.032418,1.032656,1.042700,1.033215,1.032535,1.026324,1.033411,1.035684,1.041790,1.044861,1.046070,1.043788,1.043654,0.981969,1.040698,1.036279,1.036792,1.046648,1.032508,1.049999,1.048008,1.038305,1.028648,0.996247,0.960587,0.965521,0.974992,0.977771,1.001222,1.038758,0.990780,0.982077,1.028954
