Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.008330,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.016660,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.024990,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.033320,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.041650,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.049980,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.058310,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.066640,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.074970,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.083300,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.091630,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.099960,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.108290,1.040526,1.029841,1.023303,1.019570,1.030767,1.035753,1.022451,1.018376,1.044337,1.050018,1.044243,1.035540,1.043812,1.031479,1.022436,1.029122,1.027454,1.023645,1.050039,0.988107,1.028437,1.044064,1.035613,1.032178,1.050026,1.044838,1.028079,1.046972,1.050039,1.004739,1.028131,1.036314,1.003936,1.014209,1.050000,1.050000,1.037670,1.034271,1.041487
0.116620,0.966240,0.866299,0.774756,0.823774,0.876397,0.883947,0.886041,0.889294,0.979576,0.870689,0.873517,0.850515,0.845221,0.784421,0.584493,0.485267,0.606184,0.669132,0.726221,0.774254,0.021413,0.360200,0.444140,0.500975,0.886527,0.802577,0.706149,0.886660,0.903908,0.915359,0.929611,0.921749,0.780059,0.858266,0.576776,0.682536,0.932909,0.932266,1.022054
0.124950,0.956119,0.846251,0.748022,0.792613,0.848994,0.856981,0.859813,0.863379,0.966535,0.843070,0.846073,0.822386,0.816554,0.753162,0.547878,0.451451,0.575579,0.640050,0.672512,0.719118,0.019550,0.328862,0.398755,0.457982,0.866062,0.777607,0.678861,0.861684,0.881640,0.902428,0.908723,0.900302,0.722153,0.803459,0.536756,0.607081,0.913864,0.914400,1.018128
0.133280,0.948844,0.832059,0.729816,0.771263,0.829899,0.838149,0.841433,0.845189,0.957230,0.823923,0.827004,0.802945,0.796847,0.732078,0.524588,0.430421,0.555930,0.620979,0.640319,0.683651,0.018494,0.311105,0.374752,0.431718,0.851605,0.760724,0.660869,0.844637,0.866233,0.892781,0.893668,0.884838,0.690461,0.768075,0.511612,0.574495,0.899671,0.901742,1.015162
0.141610,0.943213,0.821207,0.716285,0.755336,0.815496,0.823928,0.827511,0.831390,0.950081,0.809558,0.812668,0.788387,0.782146,0.716553,0.508226,0.415959,0.542032,0.607239,0.619115,0.659440,0.017828,0.299898,0.360324,0.413900,0.840613,0.748313,0.647880,0.832090,0.854772,0.885104,0.882104,0.872982,0.670863,0.744076,0.494758,0.558259,0.888553,0.892187,1.012796
0.149940,0.938574,0.812344,0.705415,0.742496,0.803828,0.812408,0.816199,0.820161,0.944221,0.797987,0.801099,0.776673,0.770335,0.704160,0.495550,0.404953,0.531246,0.596433,0.603771,0.641750,0.017363,0.292081,0.350454,0.400414,0.831706,0.738465,0.637675,0.822170,0.845650,0.878676,0.872704,0.863385,0.657266,0.726800,0.482789,0.548784,0.879454,0.884540,1.010828
0.158270,0.934565,0.804737,0.696145,0.731501,0.793838,0.802552,0.806495,0.810516,0.939184,0.788128,0.791229,0.766691,0.760276,0.693613,0.484890,0.395817,0.522208,0.587317,0.591675,0.627861,0.017010,0.286148,0.342903,0.389186,0.824127,0.730159,0.629092,0.813851,0.837980,0.873099,0.864716,0.855270,0.646854,0.713491,0.473848,0.542353,0.871734,0.878119,1.009144
0.166600,0.930986,0.797990,0.687928,0.721714,0.784973,0.793815,0.797876,0.801940,0.934725,0.779414,0.782497,0.757861,0.751373,0.684249,0.475411,0.387764,0.514230,0.579256,0.581504,0.616258,0.016726,0.281362,0.336668,0.379198,0.817457,0.722856,0.621531,0.806574,0.831274,0.868146,0.857718,0.848195,0.638315,0.702584,0.466882,0.537499,0.865002,0.872535,1.007677
