Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043644,1.038284,1.037036,1.025823,1.031167,1.031749,1.031341,1.031606,1.042390,1.031812,1.031113,1.022176,1.031247,1.032193,1.037874,1.041136,1.043366,1.041245,1.038351,0.976379,1.035867,1.031290,1.031574,1.043292,1.033320,1.050003,1.046895,1.040015,1.030512,0.998906,0.967669,0.968090,0.969227,0.971434,0.996513,1.033485,0.991651,0.984972,1.029219
0.008330,1.043644,1.038284,1.037036,1.025823,1.031167,1.031749,1.031341,1.031606,1.042390,1.031812,1.031113,1.022176,1.031247,1.032193,1.037874,1.041136,1.043366,1.041245,1.038351,0.976379,1.035867,1.031290,1.031574,1.043292,1.033320,1.050003,1.046895,1.040015,1.030512,0.998906,0.967669,0.968090,0.969227,0.971434,0.996513,1.033485,0.991651,0.984972,1.029219
0.016660,1.043644,1.038284,1.037036,1.025823,1.031167,1.031749,1.031341,1.031606,1.042390,1.031812,1.031113,1.022176,1.031247,1.032193,1.037874,1.041136,1.043366,1.041245,1.038351,0.976379,1.035867,1.031290,1.031574,1.043292,1.033320,1.050003,1.046895,1.040015,1.030512,0.998906,0.967669,0.968090,0.969227,0.971434,0.996513,1.033485,0.991651,0.984972,1.029219
0.024990,1.043644,1.038284,1.037036,1.025823,1.031167,1.031749,1.031341,1.031606,1.042390,1.031812,1.031113,1.022176,1.031247,1.032193,1.037874,1.041136,1.043366,1.041245,1.038351,0.976379,1.035867,1.031290,1.031574,1.043292,1.033320,1.050003,1.046895,1.040015,1.030512,0.998906,0.967669,0.968090,0.969227,0.971434,0.996513,1.033485,0.991651,0.984972,1.029219
0.033320,1.043644,1.038284,1.037036,1.025823,1.031167,1.031749,1.031341,1.031606,1.042390,1.031812,1.031113,1.022176,1.031247,1.032193,1.037874,1.041136,1.043366,1.041245,1.038351,0.976379,1.035867,1.031290,1.031574,1.043292,1.033320,1.050003,1.046895,1.040015,1.030512,0.998906,0.967669,0.968090,0.969227,0.971434,0.996513,1.033485,0.991651,0.984972,1.029219
0.041650,1.043644,1.038284,1.037036,1.025823,1.031167,1.031749,1.031341,1.031606,1.042390,1.031812,1.031113,1.022176,1.031247,1.032193,1.037874,1.041136,1.043366,1.041245,1.038351,0.976379,1.035867,1.031290,1.031574,1.043292,1.033320,1.050003,1.046895,1.040015,1.030512,0.998906,0.967669,0.968090,0.969227,0.971434,0.996513,1.033485,0.991651,0.984972,1.029219
0.049980,1.043644,1.038284,1.037036,1.025823,1.031167,1.031749,1.031341,1.031606,1.042390,1.031812,1.031113,1.022176,1.031247,1.032193,1.037874,1.041136,1.043366,1.041245,1.038351,0.976379,1.035867,1.031290,1.031574,1.043292,1.033320,1.050003,1.046895,1.040015,1.030512,0.998906,0.967669,0.968090,0.969227,0.971434,0.996513,1.033485,0.991651,0.984972,1.029219
0.058310,1.043644,1.038284,1.037036,1.025823,1.031167,1.031749,1.031341,1.031606,1.042390,1.031812,1.031113,1.022176,1.031247,1.032193,1.037874,1.041136,1.043366,1.041245,1.038351,0.976379,1.035867,1.031290,1.031574,1.043292,1.033320,1.050003,1.046895,1.040015,1.030512,0.998906,0.967669,0.968090,0.969227,0.971434,0.996513,1.033485,0.991651,0.984972,1.029219
0.066640,1.043644,1.038284,1.037036,1.025823,1.031167,1.031749,1.031341,1.031606,1.042390,1.031812,1.031113,1.022176,1.031247,1.032193,1.037874,1.041136,1.043366,1.041245,1.038351,0.976379,1.035867,1.031290,1.031574,1.043292,1.033320,1.050003,1.046895,1.040015,1.030512,0.998906,0.967669,0.968090,0.969227,0.971434,0.996513,1.033485,0.991651,0.984972,1.029219
